node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
414,5,0.000374672161858374,1769.43131544105,0.0557298061671472,5,0.00155347469581709,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
415,3,0.000301750150875075,248.13017842721,0.00866600291137305,6,0.00105994461035169,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
416,2,0.000316055625790139,57.7605084089429,0.0119674224334229,6,0.000706722161974587,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
417,4,0.000343997248022016,488.538889416644,0.021660470483994,6,0.00124189732471486,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
418,3,0.000343878954607978,102.525784526791,0.0233106607839196,6,0.000981590383946972,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
419,2,0.000342114266164899,58.6336356568555,0.0185330040009231,6,0.000666030648836194,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
420,2,0.000303674460977832,17.4063852813853,0.00755160661607861,6,0.000702790319624593,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
421,2,0.000306278713629403,161.353833700311,0.00776477747944403,6,0.000689241914982218,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
422,4,0.000303398058252427,344.66903207582,0.00458507853274925,6,0.00130321876546138,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
423,2,0.00032626427406199,133.60289439975,0.0123982153412341,6,0.000681022159813264,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
424,4,0.000325520833333333,641.395601309794,0.0145439479078051,6,0.00128805668139005,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
425,3,0.000301114122252334,350.532278612323,0.006475718825785,6,0.000977595907006842,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
426,3,0.000382116927779901,404.380561650316,0.0950736625106883,5,0.000954180959133952,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
427,5,0.000381533765738268,1745.15722040444,0.09432873849773,5,0.00162151267012384,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
428,4,0.000324149108589951,987.003980342587,0.0129872648221855,6,0.00128069865128383,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
429,2,0.000322061191626409,40.7742671277997,0.0157031973492166,6,0.000683675062747486,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
430,3,0.000342348510783978,201.877961133952,0.0191833759452406,6,0.000963859574767232,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
431,2,0.000301114122252334,5.76426073926074,0.00612018988104715,6,0.000732046064346761,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
432,2,0.000316856780735108,44.5743307847957,0.0101191733908411,6,0.000706654093680298,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
433,4,0.000300390507659958,488.177625830597,0.0059601951608195,6,0.00127714372322129,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
434,2,0.000364697301239971,105.560063833879,0.040904737591345,5,0.000661202697463626,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
435,2,0.000285632676378178,27.2396295938788,0.00303671808461081,6,0.000741999341942411,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
436,2,0.000317762948840165,14.0632867132867,0.0200164984497763,6,0.000678077117054476,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
437,4,0.000410677618069815,1786.05720088565,0.108699068060718,5,0.00124627068037283,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
438,3,0.000343524562006183,322.271158659012,0.0173223034514967,5,0.000944562110460443,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
439,3,0.000318979266347687,402.745429547457,0.0134154214446627,6,0.000972412220611225,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
440,2,0.000379794910748196,269.96074563385,0.0852535739341226,5,0.000696033616586985,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
441,3,0.00029708853238265,228.987383704448,0.00475388529923889,6,0.00103385147319639,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
442,2,0.000326477309826967,83.1573336259114,0.0147775560868679,6,0.000675873880053347,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
443,4,0.000313971742543171,290.280459895606,0.00978983656107106,6,0.00129400991385033,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
444,2,0.000297885016383676,48.5006804098745,0.00518474164582557,6,0.000701972278776949,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
445,2,0.000297000297000297,36.7648142492183,0.00461204997995547,6,0.000708543230737965,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
446,2,0.000332225913621262,30.7749568871753,0.0220625394597784,6,0.000662161287268022,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
447,3,0.000382995021064726,968.389812573681,0.0860740214919635,5,0.000990123903078631,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
448,3,0.000365898280278083,682.423234076642,0.0420332628286958,5,0.000969024362290465,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
449,2,0.000313087038196619,13.1609126984127,0.0110033914119034,6,0.000729406375008114,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
450,3,0.000290023201856148,108.278764866286,0.00339792548778083,6,0.00103039095547627,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
451,3,0.000297885016383676,135.723378621025,0.00654292878590758,6,0.00100949566998511,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
452,3,0.000385356454720617,1069.19213559185,0.0881583365274391,5,0.000979264752940353,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
453,4,0.000317561130517625,349.469364957163,0.00750626897296842,6,0.00131586039756477,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
454,3,0.00029708853238265,436.605579954714,0.00881264621505779,6,0.00101410558357473,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
455,2,0.000314267756128221,37.1551548857583,0.0118858363280299,6,0.000706621438244774,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
456,6,0.000309501702259362,612.749726412751,0.00876693573322622,6,0.00186492392065839,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
457,3,0.000291970802919708,581.13835864428,0.00798888653758589,6,0.00106320325242443,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
458,2,0.000381242851696531,238.212490777197,0.0861520103215323,5,0.000686613663609417,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
459,4,0.000291970802919708,602.214078530864,0.00343076355724906,6,0.00127971779589475,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
460,2,0.00036231884057971,198.490750464548,0.033012576303858,6,0.000656170699488775,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
461,2,0.000300120048019208,11.4166666666667,0.00752572530482339,6,0.000717140277132132,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
462,3,0.000299132515704457,431.286044406454,0.00518209538367611,6,0.00101092485795053,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
463,2,0.000301568154402895,18.975444000444,0.00932470646307353,6,0.000713343093409855,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
464,2,0.000385059684251059,0,0.0690946061413243,5,0.000644702605843682,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
465,2,0.000309119010819165,61.0426323951247,0.00860397952504976,6,0.000716267074249347,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
466,2,0.000365230094959825,223.176438838939,0.0396840480358331,5,0.000686250907173594,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
467,2,0.000288184438040346,58.3636997429582,0.00367825836557959,6,0.000701159139347993,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
468,2,0.00030902348578492,178.417781029103,0.0117083235550286,6,0.00072323641523423,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
469,2,0.00033003300330033,0,0.0145843242800628,6,0.000677846723473706,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
470,4,0.000301295570955107,282.860841564257,0.00954501711957642,6,0.00136620999723918,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
471,5,0.000321130378933847,852.9279714784,0.0157279677793239,6,0.00155809233451851,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
472,2,0.000347463516330785,170.91257582287,0.0249069714114274,6,0.000696025343227103,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
473,2,0.000288267512251369,71.7267510654121,0.00344754600588261,6,0.000711274642944261,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
474,2,0.000340483486550902,0,0.0196280654037662,6,0.000660317595393408,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
475,3,0.000294898260100265,293.596695989769,0.00419059523124053,6,0.00103790434826394,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
476,4,0.00033178500331785,385.301796221495,0.0148909634111263,6,0.00127291958353338,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
477,3,0.000310655483069276,472.151382857529,0.00580942138382883,6,0.00103712160107242,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
478,3,0.000403551251008878,410.732783822458,0.122223843940179,5,0.000943018508771559,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
479,2,0.000291290416545296,135.210050304538,0.0035528300948695,6,0.00069863241886337,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
480,4,0.000327868852459016,936.907935854714,0.0129980154964967,6,0.00127978923011958,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
481,2,0.000341646737273659,41.7554791212063,0.015849709466584,5,0.00068483441008255,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
482,5,0.000342114266164899,1169.12552900562,0.0209427416754537,6,0.00156944061893149,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
483,2,0.000294985250737463,0,0.00890663176258273,6,0.000745183980746177,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
484,2,0.000321853878339234,38.9636176257503,0.0151597466178898,6,0.000676242598119787,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
485,7,0.000368324125230203,2495.33402907643,0.0356299956273341,6,0.00214387032781908,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
486,2,0.000283527076835838,70.7034348821113,0.00487373042741351,6,0.00069408018099551,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
487,2,0.000293772032902468,88.1721528471529,0.00497170006698969,6,0.000742113993896512,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
488,4,0.000294985250737463,210.789876002375,0.00555782640471131,6,0.00135146570954714,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
489,5,0.000299490865528601,739.422983100549,0.00906942968710586,6,0.00161189968948527,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
490,3,0.000370782350760104,546.769741777831,0.0379241400514912,5,0.000951080554838979,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
491,2,0.000408997955010225,297.932616202637,0.106785069778351,5,0.00064644637885426,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
492,2,0.000316656111462951,81.9336888573493,0.00991056446367366,6,0.000688578124527463,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
493,2,0.000327439423706614,134.757531343157,0.0163110899974841,6,0.000673731348894261,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
494,2,0.000287686996547756,24.7121422694952,0.00436213409664765,6,0.000733395738010932,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
495,2,0.000312402374258044,72.6753571121524,0.00892665536995826,6,0.000680451827643734,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
496,3,0.000318572793883402,160.729542702903,0.0127778461218075,6,0.00100604839638226,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
497,2,0.000394477317554241,466.45579285988,0.0597595766865451,5,0.000646711715109075,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
498,3,0.000359712230215827,790.017091659184,0.0286065606714357,5,0.000961418775925562,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
499,2,0.000287191269385411,32.9534399810716,0.00451590187936681,6,0.000708596021984434,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
500,2,0.000264690312334569,43.6040029811063,0.00125476432967182,7,0.000743956622497568,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
501,3,0.000311332503113325,11.4279072234955,0.0179034039041828,6,0.00102964470355674,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
502,2,0.000277932184546971,112.480712821563,0.0044349170055319,6,0.000707115073004376,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
503,4,0.000310269934843314,426.787618236256,0.00886967749957429,6,0.00127765141474474,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
504,2,0.000310848616723656,22.4171356421356,0.00776795354436587,6,0.000700773943367146,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
505,2,0.000309310238168883,84.1980844399254,0.0113049717716228,6,0.000703219185065893,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
506,2,0.000282645562464669,36.2293953881736,0.00294345722334935,6,0.000725837564581021,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
507,2,0.000343642611683849,122.606543604141,0.0213042426653055,6,0.000678423681241988,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
508,3,0.000336700336700337,432.561151101034,0.0145498572580322,5,0.000985344151837533,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
509,2,0.000304692260816575,103.613142413142,0.010124791229759,6,0.000723005105980019,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
510,2,0.000300390507659958,82.7010415023573,0.00502094227327307,6,0.00070980144687203,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
511,2,0.000363504180298073,155.358564313782,0.0412513388134571,5,0.000671972305639612,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
512,2,0.000266028198989093,16.2986171236171,0.00256108892621599,6,0.000742993931885318,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
513,4,0.000351000351000351,1259.85415490614,0.025045655464069,6,0.00129912327929666,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
514,2,0.000358037952022914,0,0.0413654895253492,5,0.000680834691820905,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
515,2,0.000390930414386239,209.038686322729,0.0916414960528486,5,0.000649936100445138,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
516,3,0.000324044069993519,364.038982452077,0.013365974214178,6,0.000995854064517369,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
517,2,0.000349283967865875,115.014093750531,0.0263864256124687,6,0.000683388610126883,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
518,2,0.000359712230215827,495.709023852252,0.0381356221562124,5,0.000673860470147908,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
519,2,0.000317561130517625,140.628492975257,0.00657415779851435,6,0.00068844906699035,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
520,2,0.000301114122252334,19.194970715559,0.00588881665469719,6,0.000707344583562693,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
521,3,0.000310945273631841,731.992705616617,0.0109638527808612,6,0.00100361424854895,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
522,2,0.000381970970206264,180.05080822099,0.0861413212686684,5,0.000679516588940318,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
523,2,0.000310655483069276,43.246016408996,0.00804246327593503,6,0.000684699709901386,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
524,2,0.000295420974889217,70.8348104222246,0.0051190106436557,6,0.000714141209241404,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
525,2,0.000305250305250305,50.8173271392323,0.00848034665697658,6,0.000728386799648532,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
526,3,0.000332446808510638,869.161551255987,0.0135791626062822,6,0.00100586072980206,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
527,2,0.000304971027752364,84.4787625231665,0.00577731865312977,6,0.000686935121137,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
528,2,0.000287769784172662,21.675686037613,0.00391822609292152,6,0.000708190627633305,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
529,2,0.000317057704502219,37.1416777666778,0.0125578967655953,6,0.000690337783976362,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
530,2,0.000322061191626409,46.9890940329021,0.0146522845234697,6,0.000700275668795528,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
531,3,0.000310077519379845,225.059126085062,0.00750287427592942,6,0.00101827037514624,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
532,2,0.00030571690614491,15.7424612223525,0.0177169953122583,6,0.000704861070108563,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
533,2,0.000346020761245675,142.873227007223,0.0188125321264733,6,0.000662233971333866,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
534,2,0.000309119010819165,10.4671829477712,0.0171099737738866,6,0.000691303182081424,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
535,2,0.000379362670713202,0,0.0923246191639618,5,0.000686517955691092,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
536,2,0.000335345405767941,274.569512043347,0.0187689652392525,6,0.0006851007460235,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
537,3,0.000316555872111428,352.277546294157,0.00710808396745477,6,0.000978623220806923,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
538,2,0.000275027502750275,76.627469968242,0.00440114009697747,6,0.000733409765391526,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
539,2,0.000315159155373464,77.5119967586879,0.0130418042340268,6,0.000679649170367838,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
540,3,0.000294290759270159,381.765873015873,0.00632483608695869,6,0.00105591605426863,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
541,2,0.000278318953520735,40.1808608058608,0.00282502503569857,6,0.000750559590405001,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
542,2,0.000348189415041783,413.292652202862,0.0237664090140471,6,0.000692605935000251,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
543,2,0.000329706561160567,276.448744324356,0.0132605293842499,6,0.000710694209250268,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
544,2,0.000362713093942691,84.0659270363375,0.0420750621530981,5,0.000665359301879017,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
545,3,0.000338868180277872,471.120159230309,0.0199344055333706,6,0.000980485193938946,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
546,2,0.000384024577572965,0,0.094210322016137,5,0.000657220735649915,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
547,5,0.000341530054644809,655.859955806427,0.0195505006932583,6,0.00156697340622435,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
548,2,0.00030902348578492,43.7452565408448,0.0110431001353284,6,0.000694015831902969,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
549,2,0.000316155548529877,9.95241327300151,0.021313650424144,6,0.000697652150302026,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
550,2,0.000303214069132808,49.3033087518651,0.00501566887366309,6,0.000710878293780332,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
551,2,0.000302023557837511,21.8877279583162,0.00896410186555509,6,0.000711420434628795,800,1596,3.99,111,3.80564455569462,0.0137132408959317,7,0.00499374217772215,-0.111984784565118,3.80564455569462,270,3
