node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1132,35,0.000284090909090909,849.685470158798,0.585805960857256,3,0.00062575129984498,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1133,45,0.000292825768667643,1379.76148728983,0.738622984611094,3,0.00077753424924701,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1134,44,0.000291885580852306,1378.78319715086,0.709613884339374,3,0.000764966271826385,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1135,39,0.000282725473565168,1062.50504508769,0.601456212402919,3,0.000691645057895776,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1136,50,0.000298329355608592,1810.29094696728,0.787014996219699,3,0.000856453399017007,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1137,42,0.000286450873675165,1278.34549937081,0.637328165921022,3,0.000739427711242177,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1138,36,0.000281452293836195,894.782411140923,0.571219841318824,3,0.000643938953831558,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1139,35,0.00028312570781427,880.980675133494,0.57305348692696,3,0.000628104636547188,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1140,35,0.000280741156653565,859.145886615606,0.562371906158284,3,0.000628475665065204,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1141,43,0.000291545189504373,1276.94629297379,0.692256967075558,3,0.000747608784703111,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1142,42,0.000290023201856148,1212.90239618873,0.685392050962694,3,0.000731455762763551,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1143,36,0.000285388127853881,846.325555036391,0.619800870959713,3,0.000637850566761839,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1144,38,0.000286204922724671,1010.93607737403,0.615817466786843,3,0.000672509559467896,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1145,40,0.00028735632183908,1074.83072180224,0.658948440837629,3,0.000700798719594394,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1146,31,0.000274499039253363,711.29880296676,0.467391977847207,3,0.000571600280896585,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1147,44,0.000290191526407429,1305.09494787166,0.713648253831217,3,0.000762688077920318,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1148,45,0.000293083235638921,1404.20036354917,0.732142012927773,3,0.000778412011263866,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1149,33,0.000279798545047566,760.036792809196,0.539413505358394,3,0.000596871638007999,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1150,39,0.000285714285714286,1073.56149639095,0.612800019266335,3,0.000689380952100302,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1151,32,0.000275178866263071,778.632795294487,0.481077190663055,3,0.000587795560901989,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1152,23,0.000263227165043432,370.166640177422,0.362619745481587,3,0.000447505866650026,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1153,34,0.000280112044817927,813.247070207514,0.541937766947018,3,0.000613584650580967,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1154,35,0.000280033604032484,854.635749998937,0.558208223491341,3,0.000628868422350014,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1155,36,0.000280112044817927,949.133222195223,0.556418913136321,3,0.000647565634131629,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1156,38,0.000285632676378178,1016.12664723106,0.608652978949925,3,0.00067342367162117,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1157,50,0.000296471983397569,1752.21902414313,0.796934867621096,3,0.00085624740512698,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1158,41,0.000286368843069874,1195.63354219685,0.645992795471633,3,0.000720157157138331,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1159,45,0.000294464075382803,1423.69483251045,0.724932845137755,3,0.00077850680618454,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1160,42,0.000287026406429392,1247.83550086268,0.665050999065867,3,0.000735379729209137,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1161,27,0.000269251480883145,515.089764466374,0.425399535089357,3,0.000508737314476648,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1162,27,0.000269614451334591,498.313224585131,0.436907499793222,3,0.000507120493739179,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1163,32,0.000276625172890733,664.673262529717,0.524693558595613,3,0.000580330539165203,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1164,34,0.000278706800445931,799.453077014433,0.54710753019168,3,0.000612768488213641,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1165,33,0.000277469478357381,783.939465880094,0.510946285124527,3,0.000599794532656584,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1166,27,0.000270197243988111,532.906849414497,0.421924419038074,3,0.000508815770098064,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1167,32,0.000276166804750069,712.604166004942,0.502985021695036,3,0.000583748678502404,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1168,41,0.000290613193839,1196.74228901625,0.664933055047906,3,0.000718391772112345,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1169,40,0.000284900284900285,1150.34471695203,0.612234134211126,3,0.000707262964873229,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1170,37,0.000279955207166853,982.8713232417,0.579432315420467,3,0.000660832366796705,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1171,46,0.00029585798816568,1506.68593802723,0.735483040402618,3,0.000794381442172033,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1172,32,0.000274876305662452,724.216100944897,0.493602026442437,3,0.000584564679420157,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1173,35,0.000280269058295964,810.460930533933,0.571068395725402,3,0.00062637190131419,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1174,43,0.000293255131964809,1300.93400384488,0.688210033141655,3,0.000748777569565496,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1175,46,0.000293685756240822,1502.17973692225,0.729132374365475,3,0.000795760881460455,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1176,39,0.000285062713797035,1048.90645948159,0.629934636541488,3,0.000687807221845007,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1177,44,0.000290023201856148,1409.07720817951,0.680991666135574,3,0.000767635303952133,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1178,32,0.000278940027894003,721.340805566713,0.509207703339123,3,0.000582550380406863,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1179,39,0.000283446712018141,1132.13544129481,0.587992650422019,3,0.000694309096962093,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1180,27,0.000270416441319632,477.231586293304,0.447188289066893,3,0.000504950592176626,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1181,29,0.000272182906913446,585.708336573237,0.46118574070681,3,0.000537558640934881,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1182,42,0.000291290416545296,1285.02625043886,0.677586104376588,3,0.000734774459915694,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1183,39,0.00028604118993135,1045.9756505812,0.625691017408097,3,0.000687617597718834,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1184,39,0.000286450873675165,1099.41090654381,0.619349538562593,3,0.000689708149535374,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1185,41,0.000289939112786315,1194.77360220041,0.651542193334283,3,0.000718926473439454,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1186,45,0.000290782204129107,1466.43388819162,0.685952939562018,3,0.000784399711061076,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1187,31,0.000276625172890733,636.447858840183,0.515300390871448,3,0.000564914513514981,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1188,37,0.000283527076835838,945.992228337189,0.60111521730469,3,0.000657945469017998,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1189,33,0.000276778300581234,771.464477562276,0.514744678176781,3,0.000599390140421989,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1190,37,0.000281452293836195,1021.92565097589,0.561298452896817,3,0.000662966053524013,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1191,33,0.000276472214542438,778.273313358737,0.519482559943423,3,0.000599893991453137,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1192,30,0.000272776868521549,662.826787891827,0.456936378504646,3,0.000556128641483702,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1193,36,0.000283205890682526,918.317558853579,0.571641335398107,3,0.000644114627203967,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1194,24,0.000266951414842499,393.878898151903,0.382461429005152,3,0.000461724287474556,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1195,36,0.0002808199943836,965.709852701101,0.549980370020041,3,0.000647533250938652,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1196,38,0.000282965478211658,1021.9096277173,0.599977736205081,3,0.000675463888345062,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1197,38,0.000284981476204047,1017.65577115176,0.603801014925499,3,0.000674076004527821,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1198,40,0.000288350634371396,1169.90478077335,0.632085208894984,3,0.000704618810798613,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1199,36,0.000284010224368077,898.037132453131,0.58853577100756,3,0.00064230367744178,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1200,36,0.000280898876404494,994.243250485036,0.535181173318674,3,0.000650172998594391,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1201,34,0.000277932184546971,824.210362538489,0.532134389949281,3,0.000614241613003736,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1202,45,0.000293427230046948,1402.01797729735,0.740122587825223,3,0.00077645808077216,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1203,36,0.00028336639274582,942.166091889975,0.563594878734443,3,0.00064447540382956,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1204,28,0.000271812992661049,527.380634085896,0.455124694894436,3,0.000521334572698621,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1205,49,0.000297796307325789,1709.26973563543,0.775476775135908,3,0.000840712108485829,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1206,34,0.000280583613916947,801.154225561725,0.555747295160001,3,0.000612797671940126,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1207,29,0.000270709258256632,605.887345562016,0.436170027137669,3,0.000541041842224607,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1208,38,0.000284819139846198,998.508864086897,0.615638412829305,3,0.00067279985710707,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1209,37,0.000284575981787137,943.152381795027,0.596382183533638,3,0.000657307270443344,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1210,32,0.000274499039253363,742.764472475719,0.493076581387501,3,0.000585958851815163,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1211,44,0.000292740046838407,1343.19378981142,0.721473411240934,3,0.000761943113822187,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1212,37,0.000281293952180028,972.856834141954,0.566521188316663,3,0.000661594502544206,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1213,35,0.000277238702522872,876.495520415022,0.534738109565937,3,0.00063174274112597,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1214,40,0.000285143997718848,1151.47560237552,0.621462384722415,3,0.000706949675781388,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1215,34,0.000280190529560101,846.335169220472,0.544152282264011,3,0.000614481520693397,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1216,43,0.000291036088474971,1321.7703478213,0.683320038245289,3,0.000751413061798323,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1217,37,0.000285795941697628,951.445594295557,0.604787813571794,3,0.00065675654547972,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1218,36,0.0002808199943836,916.270756918138,0.567252690923817,3,0.000644718975401108,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1219,37,0.000282725473565168,1025.90533480934,0.571109441285815,3,0.00066243522924993,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1220,39,0.000286697247706422,1079.29775644892,0.628855101589936,3,0.000688587679897525,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1221,36,0.000283929585462805,880.182053513827,0.600049246612143,3,0.000640213212645384,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1222,34,0.000281293952180028,800.510467846457,0.557845486428368,3,0.000611482592101479,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1223,44,0.000291970802919708,1366.72959694246,0.709517763327196,3,0.000762971133500601,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1224,39,0.000285551113649343,1113.86046750629,0.60752683088877,3,0.000691444962972668,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1225,38,0.000284900284900285,1037.03616545999,0.599452750061381,3,0.00067483376733097,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1226,46,0.000292911540714704,1452.68883487484,0.739047225108756,3,0.000793389147449517,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1227,39,0.000283929585462805,1098.30048613255,0.612834257848141,3,0.000691151085830455,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1228,44,0.000290275761973875,1334.85804014637,0.715189497059844,3,0.000763589690895912,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1229,42,0.000288683602771363,1188.54151387361,0.687873652528,3,0.000732116766306762,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1230,33,0.000280112044817927,764.787574369741,0.528557291450465,3,0.000597165454880543,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1231,41,0.00028587764436821,1210.64823912867,0.625135605753938,3,0.000723073716413399,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1232,49,0.00029603315571344,1672.40644351008,0.793410123383328,3,0.000838407524577137,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1233,39,0.000285795941697628,1094.09884894501,0.605384276134069,3,0.000690403517306205,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1234,47,0.000294290759270159,1633.11653577579,0.725320477097716,3,0.000813161582402007,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1235,38,0.000284656988329063,1019.69326511897,0.599547779694229,3,0.000674245859568956,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1236,45,0.000294464075382803,1371.77183076804,0.738171179728944,3,0.000776263581069415,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1237,47,0.000294290759270159,1556.33249658288,0.751943757607366,3,0.000810024449021451,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1238,50,0.000297176820208024,1770.18903346333,0.790542815841687,3,0.000855646747806297,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1239,42,0.000290613193839,1226.54218725645,0.676682663366483,3,0.00073331238979343,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1240,36,0.000284738041002278,896.174808178567,0.599125804082922,3,0.000639892820621432,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1241,34,0.000276548672566372,831.735094877414,0.520623610662456,3,0.000616716209927819,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1242,44,0.00029120559114735,1399.25233049234,0.690534117483941,3,0.000766795970180395,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1243,37,0.000282965478211658,985.706304444099,0.579474240015672,3,0.000660237859196525,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1244,39,0.000288184438040346,1002.87182659527,0.664619870204327,3,0.000683838138147599,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1245,20,0.000259000259000259,278.315014349706,0.313969350216526,3,0.000402917812349807,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1246,33,0.000276548672566372,744.85401115497,0.526541648315762,3,0.000599070765126542,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1247,42,0.000289855072463768,1260.27342350198,0.659306127033332,3,0.000736186804831079,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1248,36,0.000282885431400283,922.809429552858,0.570479009489191,3,0.000644000203019469,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1249,32,0.000275862068965517,751.582610091506,0.490997056343801,3,0.000586167393791164,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1250,41,0.000289771080846132,1228.59654610194,0.654298194758413,3,0.000719639151871222,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1251,29,0.000268528464017186,637.627771680582,0.42444511778545,3,0.000545031415788156,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1252,33,0.000274348422496571,793.810585138542,0.49915491873512,3,0.000602932982714593,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1253,38,0.000284171639670361,1030.75576884071,0.594948834409024,3,0.00067448230197442,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1254,44,0.000291290416545296,1323.72390249075,0.718586646371159,3,0.000761712969192065,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1255,42,0.000289603243556328,1249.86342055796,0.668607991917952,3,0.000734007529441252,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1256,35,0.00027972027972028,855.775518030231,0.551040254522751,3,0.000629294581380792,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1257,37,0.000282167042889391,915.519176789954,0.604954059123282,3,0.000656292304207975,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1258,36,0.000282965478211658,914.86815189419,0.572074602396535,3,0.000644328110738619,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1259,35,0.000281293952180028,872.822981700158,0.558027208914266,3,0.000628959978245447,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
1260,24,0.000264900662251656,408.805110496079,0.379614161009925,3,0.000463334932513181,1500,28123,37.4973333333333,63,2.35669468534579,0.0252113752814701,3,0.0250148988214365,-0.0014761171268983,2.35669468534579,26580,3
