node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
330,2,0.000112460638776428,998,0.00732417522486895,18,0.00102816043311479,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
331,2,9.52743902439024e-05,1994,0.000590467351107305,19,0.00102982994513456,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
332,1,0.000101132686084142,0,0.00154857059986326,19,0.000578682865050919,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
333,2,0.000114495076711701,998,0.00967581717377683,16,0.00105211356918012,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
334,4,0.000119560019129603,2991,0.0284617868233646,15,0.00201367123970659,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
335,1,0.000127681307456588,0,0.0242750916866403,16,0.000547141948128324,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
336,3,0.000119731800766284,1995,0.0176362898131468,16,0.00155612546535636,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
337,4,8.10110174983798e-05,2991,5.56540564005848e-05,22,0.00199638672599324,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
338,2,0.000106700810926163,998,0.00473140814448448,16,0.0011137449794978,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
339,1,0.0001194743130227,0,0.0249638702612328,15,0.000540013136690691,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
340,3,0.000127909951394218,2990,0.0266592414225763,16,0.00147254961860764,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
341,1,9.4732853353543e-05,0,0.000275411425235813,20,0.000555777052940963,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
342,2,0.000103305785123967,998,0.00829839729608691,19,0.000997044769442757,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
343,1,7.47831289261143e-05,0,1.05631457992494e-05,23,0.000593662215356386,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
344,1,8.58221764503948e-05,0,0.000471856779336013,21,0.000573032304722789,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
345,1,0.000153751537515375,0,0.202401168194971,13,0.000488039367877534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
346,2,0.000127648710748021,998,0.0231456121159064,16,0.00106018958664231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
347,2,0.000101214574898785,1994,0.00162089873771754,19,0.00103784223007579,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
348,1,9.55292319449752e-05,0,0.000772835412944651,19,0.000521914635112872,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
349,2,9.3984962406015e-05,998,0.000414299339053518,20,0.00105164021028591,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
350,1,0.000153751537515375,0,0.202401168194971,13,0.000488039367877534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
351,1,0.0001051745898191,0,0.00267318434647539,18,0.000512858361228814,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
352,2,8.7260034904014e-05,998,0.000170382662027361,20,0.00108990716490572,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
353,2,0.000104449550866931,998,0.00343680354187311,17,0.00104072958073039,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
354,1,0.000114810562571757,0,0.0107811804333847,16,0.00053336411798908,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
355,2,0.00010334849111203,2988,0.00833015334943182,19,0.000951881423060561,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
356,1,0.000127844541038098,0,0.0269204161578964,16,0.000537368240849958,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
357,2,0.000127779197546639,998,0.0279258789710399,16,0.00105393664639497,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
358,1,9.48406676783005e-05,0,0.000479388233727326,19,0.000562546131723725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
359,1,8.06191551112544e-05,0,3.84899095166806e-05,22,0.000587429970687741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
360,1,0.000113739763421292,0,0.00858450887036342,17,0.000557158224451553,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
361,2,0.000115740740740741,998,0.0137886003051829,16,0.00106539606782882,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
362,2,9.40910801656003e-05,1994,0.000722575576316422,19,0.000979003075616363,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
363,2,0.000100220485067148,998,0.00177383570650146,18,0.00109577069240496,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
364,3,0.000102396067990989,1995,0.00298937547620444,18,0.00149791945855788,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
365,1,0.000113947128532361,0,0.00612403592226152,17,0.000549318507506082,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
366,2,0.000104101603164689,998,0.00399495817313444,17,0.00106998764337211,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
367,2,0.000113765642775882,4970,0.0110824378030895,17,0.000900499533238705,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
368,1,0.000147666863555818,0,0.188943679503993,14,0.000486598564168652,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
369,2,0.000135354629128316,998,0.101301094786437,14,0.000988582966551214,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
370,1,0.000113636363636364,0,0.00576389626558894,17,0.000550594903767684,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
371,5,8.46453360419841e-05,7949,0.000138073410071784,20,0.00235733300488071,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
372,1,0.000107043459644616,0,0.00461732418986646,16,0.000562524875172736,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
373,1,9.12575287461215e-05,0,0.000434338167642313,19,0.000586113770592709,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
374,2,9.56022944550669e-05,3980,0.000807458943691603,19,0.000951357110967438,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
375,1,9.67117988394584e-05,0,0.00128695591208083,17,0.000578165145075995,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
376,3,9.4876660341556e-05,5963,0.000880613056301969,18,0.00144775085117417,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
377,1,0.000102145045965271,0,0.00139525225232803,18,0.000577253871185725,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
378,2,0.000127844541038098,998,0.0254718168836202,16,0.00102648717157395,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
379,2,0.000111856823266219,998,0.00892502322143101,17,0.00101337775702236,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
380,1,9.73330737784699e-05,0,0.00116668603105186,17,0.000594809293153256,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
381,2,0.000127713920817369,998,0.0253120302111032,16,0.00105619091683497,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
382,2,9.59140610013428e-05,998,0.000710326999964002,20,0.00100511936876427,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
383,1,0.000102103328568511,0,0.00233850615331994,18,0.00055720348642994,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
384,1,0.000103476821192053,0,0.001389825157239,19,0.000519207898799875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
385,2,0.000114051094890511,998,0.023005379376674,18,0.00100728522740741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
386,1,8.66701334720056e-05,0,0.000178237111323298,19,0.000560196074499057,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
387,1,0.000130821559392988,0,0.0195281881058256,15,0.000552115799007924,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
388,2,0.000113352981183405,998,0.00535226991565714,17,0.00110744662253353,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
389,3,8.60881542699725e-05,2990,0.000216755577647835,20,0.00150997190505915,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
390,1,0.00013575889220744,0,0.0731493602651697,15,0.000507627309179103,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
391,1,8.66851595006935e-05,0,0.000110624323983016,20,0.000588357005164534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
392,1,0.000100200400801603,0,0.0017011683398462,18,0.000572423529773798,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
393,1,0.000119617224880383,0,0.0161268266422875,16,0.00056687023331357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
394,1,0.000104580631667015,0,0.00235300468351629,18,0.000561191648215505,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
395,2,8.4545147108556e-05,998,0.000119588947498612,20,0.00104712581513203,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
396,1,0.00010681478316599,0,0.00576069890196522,16,0.000577905138437608,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
397,1,0.000130855796911803,0,0.0204869735098426,15,0.00055069885325374,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
398,1,0.000133475707421249,0,0.0490975096522642,14,0.000545643393571065,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
399,4,0.000106860440265014,3985,0.00405424897406729,16,0.00198854008127666,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
400,1,9.38262338149747e-05,0,0.000306406908995952,20,0.000573200459150925,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
401,3,0.0001194743130227,2990,0.0235150436884422,15,0.00148936925317687,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
402,2,0.000128501670521717,1994,0.0289018521088971,16,0.000958445037032213,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
403,1,0.000127616130678918,0,0.0231456121159064,16,0.000557169587627727,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
404,2,0.000103498240529911,998,0.00144919314094887,19,0.00101245854998014,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
405,1,0.000112435349673937,0,0.0070241313569041,18,0.000529237476652106,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
406,1,0.000113636363636364,0,0.00576389626558894,17,0.000550594903767684,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
407,1,0.000126008064516129,0,0.0186263560098081,17,0.000505517881192291,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
408,3,0.000107181136120043,1995,0.0053247036988728,16,0.00154358511362433,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
409,1,8.77808988764045e-05,0,0.000197067583622258,21,0.000528908704883877,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
410,1,9.12575287461215e-05,0,0.000434338167642314,19,0.000586113770592709,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
411,1,7.47831289261143e-05,0,1.05631457992508e-05,23,0.000593662215356386,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
412,1,9.58956655159187e-05,0,0.000681227578657797,20,0.000514519996798231,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
413,1,6.98031551026106e-05,0,2.62806534732629e-06,24,0.000579640927556396,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
414,1,8.76424189307625e-05,0,0.000174585634251491,21,0.000545239534611775,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
415,2,0.00012970168612192,998,0.0758624655749867,15,0.00101247116115126,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
416,1,0.000119617224880383,0,0.0161268266422875,16,0.00056687023331357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
417,3,8.79198171267804e-05,1995,0.000227382423787259,21,0.00151151905185445,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
418,1,9.37382827146607e-05,0,0.00176191190069955,20,0.000543918512846063,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
419,1,9.11078717201166e-05,0,0.000359026419181848,19,0.000615702544271956,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
420,2,0.000112007168458781,998,0.00410644759241637,18,0.00107469598800934,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
421,2,0.000114051094890511,998,0.023005379376674,18,0.00100728522740741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
422,2,0.000114757860913473,1994,0.0118116601842708,16,0.00100731201235217,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
423,4,8.67302688638335e-05,3985,0.000203617787204822,19,0.00201028007561741,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
424,1,8.4530853761623e-05,0,0.000114689838824742,20,0.000541351614415875,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
425,1,0.000150285542530809,0,0.0844561648959385,14,0.000501522232876962,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
426,2,0.000107619457597934,998,0.00426309780554388,16,0.00107542674652489,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
427,1,9.36504963476307e-05,0,0.00167960530687395,20,0.000573744027013091,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
428,1,0.000114077116130504,0,0.00747695809039387,17,0.00054010892370474,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
429,2,9.48047023132347e-05,998,0.0005198815586388,19,0.00110024571572648,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
430,2,0.000102249488752556,3980,0.002348074818284,18,0.000966015728316999,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
431,2,0.000135354629128316,998,0.101301094786437,14,0.000988582966551214,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
432,1,0.000118147448015123,0,0.0128654449181135,15,0.000576136123571932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
433,1,0.000101132686084142,0,0.00154857059986326,19,0.000578682865050919,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
434,2,0.000114103149246919,998,0.00779634497427495,17,0.00104518031108357,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
435,1,8.6043710204784e-05,0,0.000198616953810595,20,0.000549523612182932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
436,1,9.379103357719e-05,0,0.0019492772892999,20,0.000540115485842538,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
437,1,0.00010250102501025,0,0.00512481416399151,19,0.000550428009377949,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
438,1,8.58221764503948e-05,0,0.000471856779336011,21,0.000573032304722789,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
439,3,0.000135832654170062,1995,0.0796775373685233,15,0.00147130670581217,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
440,1,9.40556809631302e-05,0,0.000691709927626397,19,0.000517523732316034,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
441,2,9.19455682236116e-05,998,0.000342085763077238,20,0.00112498308850371,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
442,1,0.000119331742243437,0,0.0158407539142465,15,0.000562663850337094,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
443,1,7.90388871324692e-05,0,8.59792986812261e-05,22,0.000600203484563608,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
444,1,8.6043710204784e-05,0,0.000208834159288848,20,0.000550492261809988,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
445,1,0.000112435349673937,0,0.00702413135690408,18,0.000529237476652106,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
446,2,0.000103007828594973,998,0.00260426249110555,17,0.00109513598787793,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
447,2,0.000147710487444609,998,0.197014626578492,14,0.00096140675408029,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
448,2,8.70170553428472e-05,998,0.000124616343806972,20,0.0011196520182882,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
449,2,0.000102375102375102,998,0.0028616808567412,18,0.00101592420511815,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
450,1,0.00011125945705385,0,0.00770158852689882,17,0.000538644031092452,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
451,4,0.000127975428717686,3985,0.0307538398036559,16,0.00196438211920776,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
452,1,8.57780065191285e-05,0,0.000389991833736663,21,0.000568607551173609,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
453,1,0.000104079933388843,0,0.00383129978624125,17,0.000555954607204099,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
454,2,0.000115767538782125,998,0.0144339034637037,16,0.00106267049997478,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
455,2,0.000106791969243913,998,0.00370048747187432,16,0.00105970013084136,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
456,1,0.000113378684807256,0,0.00515552549329311,17,0.000586257047918939,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
457,1,0.000100321027287319,0,0.00180055445857178,18,0.000553643633883348,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
458,1,9.52380952380952e-05,0,0.000590467351107307,19,0.00055962063345672,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
459,2,8.62961684501208e-05,998,0.000186729283388278,20,0.00101504235804924,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
460,1,8.07232805941233e-05,0,4.15905158986989e-05,22,0.000586749431820694,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
461,1,0.000117841150129625,0,0.00991659566217165,15,0.000577479504942294,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
462,1,0.000101173613921489,0,0.00155166017964785,19,0.000559724417461716,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
463,2,0.00010771219302025,998,0.00490129954593117,16,0.00105513687188621,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
464,1,9.38262338149747e-05,0,0.000306406908995957,20,0.000573200459150925,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
465,1,0.000106632544252506,0,0.00452891462047581,16,0.000604243449117547,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
466,1,0.000147666863555818,0,0.188943679503993,14,0.000486598564168652,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
467,2,0.000119760479041916,998,0.0198893180786477,15,0.0010043559095008,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
468,1,6.98031551026106e-05,0,2.62806534732677e-06,24,0.000579640927556396,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
469,1,9.27471712112781e-05,0,0.000519696417215044,19,0.000577946884685905,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
470,1,0.000118147448015123,0,0.0128654449181135,15,0.000576136123571932,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
471,1,0.000119388729703916,0,0.0225664300896405,15,0.000545728597915006,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
472,1,0.000107781849536538,0,0.00552808716163308,16,0.000541022202357105,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
473,1,0.000114025085518814,0,0.0220629356474827,18,0.000515903439006473,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
474,1,9.55292319449752e-05,0,0.000772835412944654,19,0.000521914635112872,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
475,1,0.000114129194247889,0,0.00843109083859375,16,0.000599286473458271,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
476,2,0.000107158165452207,998,0.00509725284233286,16,0.00105298100544619,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
477,2,8.60585197934595e-05,998,0.000217754751136049,20,0.00106143602631668,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
478,1,8.66851595006935e-05,0,0.000110624323983016,20,0.000588357005164534,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
479,1,8.59254167382712e-05,0,8.385467020683e-05,21,0.000596947089371303,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
480,1,9.65623792970259e-05,0,0.00082058472850451,17,0.000572564767271126,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
481,1,0.000103284445362528,0,0.00795844321986919,19,0.00050936234648163,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
482,3,7.80883960643448e-05,2990,3.04983982159691e-05,21,0.00151211508243251,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
483,1,7.8051826412738e-05,0,2.79462194952188e-05,21,0.000550746610829396,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
484,1,0.00011125945705385,0,0.00770158852689882,17,0.000538644031092452,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
485,1,9.47149081265391e-05,0,0.000475341385762725,19,0.000604251195464641,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
486,1,7.36377025036819e-05,0,7.99093741316856e-06,22,0.000612794066156066,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
487,2,9.44465432565168e-05,998,0.000924400550779501,18,0.00109219497666637,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
488,1,0.000107043459644616,0,0.00461732418986647,16,0.000562524875172736,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
489,2,0.000111856823266219,998,0.00892502322143101,17,0.00101337775702236,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
490,1,8.77808988764045e-05,0,0.000197067583622256,21,0.000528908704883877,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
491,1,0.000100341159943809,0,0.00188219552020412,18,0.000557709981896181,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
492,1,0.000113636363636364,0,0.00576389626558895,17,0.000550594903767684,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
493,3,0.00015389350569406,2990,0.220885384087271,13,0.00140222718951632,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
494,1,0.00012923235978289,0,0.0463994383357143,15,0.000516905768009244,1000,999,1.998,20,9.52956556556557,0,24,0.002,-0.119990976743499,9.52956556556557,0,0
