node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,14,0.000280583613916947,7752.12112916985,0.064936135468294,5,0.00276195378923022,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
15,26,0.000290107339715695,21133.0495039234,0.0673253712189339,5,0.00509574997395039,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
16,31,0.000309597523219814,29574.1169258028,0.181886179545478,5,0.00621214771208123,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
17,11,0.00028184892897407,7520.59725315503,0.106247008805619,5,0.00226218393310099,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
18,9,0.000276090557702927,3526.29175537484,0.0638287067446277,5,0.00181231918867807,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
19,22,0.000291375291375291,17310.7497938221,0.133767692334986,5,0.00446485129669281,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
20,9,0.000283527076835838,5553.47074963322,0.0955093416819509,5,0.001832007852211,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
21,33,0.000309981401115933,33105.1094712933,0.142074924601829,5,0.00647879436056795,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
22,17,0.000300661455201443,15224.0134475995,0.143020326892807,5,0.00352452683123453,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
23,14,0.000284414106939704,8673.89393993462,0.104797875995089,5,0.00286975078579438,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
24,4,0.000280426247896803,1410.54527938024,0.0946104087991375,5,0.000880934809030418,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
25,5,0.000251952632905014,2194.37072211097,0.0237765527254568,5,0.00111793825999343,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
26,6,0.00025182573659028,2702.36007090262,0.0189168099383229,6,0.00127184113460261,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
27,17,0.000286615075952995,11305.1196148848,0.124341617135702,5,0.0034441459137493,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
28,5,0.000248447204968944,888.124106094457,0.0280556968623394,6,0.00108743785140599,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
29,6,0.000264200792602378,3654.8730320124,0.0375629512374412,6,0.00134350941723145,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
30,2,0.000291036088474971,614.930797903576,0.103122759166102,5,0.000466934640973989,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
31,12,0.000258933195235629,6389.99919633789,0.0444828188400387,6,0.00248055091469034,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
32,26,0.000303122158229767,25849.715772294,0.145406049614075,5,0.00524587285183826,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
33,15,0.000278396436525612,8711.91637647341,0.112434018660412,5,0.00310774288867141,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
34,8,0.000262536098713573,3996.96618870973,0.0362135330723414,5,0.00167864697287698,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
35,8,0.000259605399792316,3348.52004993169,0.0267047189192213,6,0.00165432398406011,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
36,5,0.000285632676378178,2953.23644716468,0.100508076890142,5,0.00110351553562413,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
37,18,0.000284333238555587,13629.152485536,0.113207762937497,5,0.00372700600609814,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
38,3,0.000252908447142135,695.599535729621,0.0242316329018189,6,0.000681315780049618,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
39,8,0.000276090557702927,3593.28601202919,0.0994960331461941,5,0.00168758816796366,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
40,11,0.00027122321670735,4952.10130334518,0.066800385064496,5,0.00230341943534606,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
41,19,0.000267594327000268,11785.9340688968,0.0485743048010644,5,0.00375366410572885,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
42,4,0.000281452293836195,1123.57757332537,0.0677658448197982,5,0.000892535286400397,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
43,7,0.000258464719565779,3383.82490002242,0.0354920582749684,6,0.00150244423137963,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
44,17,0.000254517688979384,6909.73327876983,0.0334068828780279,6,0.00352901734173756,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
45,27,0.00028735632183908,22846.2970118734,0.0831662865424707,5,0.00543509068265771,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
46,5,0.000251382604323781,1103.59039573525,0.0237399162492856,6,0.00108504111140185,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
47,22,0.000271739130434783,13933.1279946571,0.0590728497696604,5,0.00445791872702392,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
48,24,0.000279407655769768,16591.6122411559,0.0861961373025433,5,0.00487598033233554,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
49,2,0.000236686390532544,78.2079226529691,0.0193604706791791,6,0.000477860197722398,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
50,14,0.000256739409499358,7075.18655085585,0.0245919315272586,5,0.00293116089754292,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
51,16,0.000253100480890914,9225.20414970291,0.0280298733133141,5,0.00328329702197765,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
52,13,0.000252461499621308,5492.5716115908,0.0191433610863889,6,0.002709934536676,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
53,11,0.000273972602739726,7628.97260481019,0.0597669912008142,5,0.00223294533650841,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
54,14,0.000270855904658722,9616.47025859426,0.0418209063740035,6,0.0028916786421571,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
55,6,0.000289855072463768,3494.9770865581,0.10295131266082,5,0.00128480825270217,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
56,10,0.00026476039184538,3997.2816201487,0.036156865350815,5,0.00210742882846969,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
57,3,0.000274122807017544,1273.75133103672,0.0867201393129975,5,0.000685992269590758,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
58,8,0.00025879917184265,4127.98640450207,0.0431250717431853,5,0.00168965699660899,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
59,16,0.00024975024975025,5933.37433027235,0.0256982615070986,6,0.00333338217250887,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
60,5,0.000274951883420401,2560.97395157546,0.0901261877078548,5,0.00108191321450686,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
61,11,0.000237135404315864,3724.24266472607,0.00905343924747566,6,0.00236560225754566,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
62,10,0.000267594327000268,5376.39606549931,0.046864236987788,6,0.00207630051022823,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
63,8,0.000279485746226942,3966.41293997948,0.0725022099492467,5,0.00168547020125439,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
64,4,0.000247157686604053,741.376543292379,0.0243744316888145,6,0.000859663627135988,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
65,3,0.000231481481481481,140.947093849434,0.0180811255988485,6,0.000681458325078174,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
66,12,0.000271370420624152,4589.91033121955,0.0694486188648241,5,0.00243088931191142,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
67,6,0.00023719165085389,1516.24292699734,0.0192831480097092,6,0.00128529263764297,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
68,4,0.0002465483234714,1435.23533841813,0.0235025112146512,6,0.000866136074888312,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
69,12,0.00027292576419214,6399.26217872029,0.0570722516993332,6,0.00242544514910559,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
70,4,0.000276090557702927,2319.24791516646,0.0862064858806599,5,0.000867578197128403,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
71,19,0.000269106566200215,13205.0327238264,0.0560695115754689,5,0.00389993142366518,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
72,8,0.00025766555011595,2399.60776069642,0.0363541243297447,5,0.00172324034621808,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
73,7,0.000237304224015187,1567.68763601745,0.0186197267741889,6,0.00150182026951085,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
74,16,0.000270709258256632,9473.27031625808,0.0457414958606424,6,0.00329310895140571,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
75,10,0.000239693192713327,3552.40641996305,0.01970469736405,6,0.00216736562497634,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
76,4,0.00023623907394283,1119.09411817323,0.0118243051088133,6,0.000882756164231999,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
77,5,0.00024588148512417,1732.39986619385,0.0240358296410522,6,0.00112164848127525,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
78,3,0.000248818113958696,341.367552642474,0.0242672025887376,6,0.000686388579829558,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
79,3,0.000291120815138282,483.097465657839,0.122199133635642,5,0.00066894762659698,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
80,8,0.000265322366675511,3362.61422122747,0.0554465948326708,5,0.0017334544131996,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
81,5,0.00024869435463815,1616.3687417705,0.0274138840407221,6,0.00109503560191794,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
82,2,0.000243427458617332,236.730096781319,0.0229647731268619,6,0.000487696220102828,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
83,6,0.000282007896221094,4238.52401196619,0.0866749012601026,5,0.0012912578208959,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
84,2,0.000273298715496037,0,0.0903238751754868,5,0.000471500717690547,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
85,21,0.000274499039253363,12644.2801919516,0.0497607481594023,5,0.00437934406161558,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
86,4,0.00027693159789532,2043.75612750666,0.0910988818410642,5,0.000874066989858055,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
87,3,0.000275862068965517,998.5979912488,0.083942966138246,5,0.000664900007695234,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
88,5,0.000253421186011151,2096.68224439847,0.0301920134388367,6,0.0010969604786356,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
89,11,0.000278318953520735,5697.20413939649,0.107530358600942,5,0.00226568961287865,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
90,5,0.000234192037470726,1883.40057026156,0.0111328418718009,6,0.00112888563569382,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
91,2,0.000263296471827277,176.321853268261,0.0460785336918003,5,0.000473849755815774,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
92,11,0.000270562770562771,6813.78857498387,0.0614073879520659,5,0.00230267091223859,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
93,5,0.000261096605744125,1594.93870607806,0.0286783229952939,5,0.00110719370274949,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
94,2,0.000206185567010309,237.495540416817,0.0027381706239653,6,0.000496246102361251,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
95,2,0.000226449275362319,331.020270876758,0.00918508220083948,6,0.000483919210126795,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
96,5,0.000270562770562771,1027.96902473344,0.067586243904509,5,0.00109234553693139,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
97,5,0.00026281208935611,1813.55761148982,0.0333233020852149,5,0.00111529309030842,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
98,2,0.000232504068821204,0,0.0106101656977915,6,0.000472540334818063,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
99,13,0.000243664717348928,5693.65485912138,0.0150559890634235,5,0.00275405951098166,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
100,3,0.000274725274725275,231.736684503879,0.0929027598963564,5,0.000663889856768173,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
101,3,0.000251193167545843,813.159411031715,0.0281983807072355,6,0.000688806744225449,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
102,9,0.000297265160523187,6848.62773808837,0.116556239974969,5,0.00194579005783672,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
103,4,0.000224921277552857,1289.56006227969,0.00590693139254248,6,0.000942019604579502,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
104,3,0.00024931438544004,553.478504065403,0.0307702177814449,6,0.000664270458208127,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
105,4,0.000229463056447912,537.140785736749,0.0123373763866866,6,0.000900968741622085,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
106,2,0.000231320842007865,86.2602073394185,0.0190568667562937,6,0.00047959051614917,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
107,6,0.000253228665484933,2663.96407058616,0.0279445141179993,6,0.00130869100587884,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
108,3,0.000273972602739726,1614.21575764099,0.084027782121342,5,0.000697025112743921,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
109,3,0.000220458553791887,203.816007877226,0.00803708901867231,6,0.000668579414209386,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
110,5,0.000255950857435372,1745.1993471685,0.0291055958072604,6,0.00111138871779391,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
111,5,0.000253036437246964,1243.26116539561,0.0293342270215794,6,0.00106384533065988,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
112,3,0.000229147571035747,259.615957946091,0.0167942351123376,6,0.000690621626669679,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
113,4,0.000247831474597274,1105.22547748405,0.0247784685887075,6,0.000868926054166453,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
114,5,0.000275178866263071,3323.72155365813,0.0850097983623565,5,0.00106944393282387,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
115,3,0.000244618395303327,517.467192166518,0.020338518152077,6,0.000680671723705665,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
116,5,0.000281135788585887,2467.629847026,0.0930485399671068,5,0.00108154039464219,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
117,4,0.000272405339144647,1574.30818037781,0.0835964898721663,5,0.00091441860564697,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
118,15,0.000290360046457607,11028.7111022924,0.106004329573976,5,0.00310217746876501,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
119,3,0.000257201646090535,271.916092241092,0.0319636859841963,6,0.000684396657449391,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
120,4,0.000276319425255595,1463.68912730693,0.0864816866973522,5,0.000858647239015589,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
121,8,0.000268384326355341,4651.75822067135,0.051388502161277,5,0.0017189057163905,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
122,4,0.00022691173133651,1017.43474924224,0.00885678024566365,6,0.000906827042118419,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
123,6,0.000266169816342827,3030.57468182809,0.0330237594300746,6,0.00124973201477764,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
124,4,0.000247218788627936,737.605617897365,0.0235450948530905,6,0.000882627043374278,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
125,4,0.000269106566200215,1406.33132798391,0.0821424129662107,5,0.000927685342877662,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
126,3,0.000225326723749437,7.84444444444444,0.0231626360436828,6,0.000712824953465377,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
127,3,0.000237868696479543,728.729983417767,0.0165778466275295,6,0.000701516366239624,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
128,7,0.000295595625184747,6400.00128866671,0.108716803399583,5,0.00145157090718066,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
129,6,0.000234137204401779,1142.61703771724,0.0223481857822169,6,0.00128897317310646,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
130,7,0.000282485875706215,6150.92292907926,0.0935689216675706,5,0.00152804324781374,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
131,3,0.000254323499491353,1100.93991686418,0.0283918601656631,6,0.000711525406441498,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
132,2,0.00020669698222406,124.778770975364,0.00304308204929219,6,0.000500767208555636,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
133,4,0.000257997936016512,1319.17450606547,0.0296256159135688,6,0.000865871779272761,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
134,6,0.000243190661478599,1968.72241871217,0.0182286143833781,6,0.00130446012534403,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
135,3,0.000267522739432852,879.099161011899,0.0539923384655788,5,0.000675145145710741,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
136,2,0.000266169816342827,282.636317807781,0.0521215531118779,5,0.000474553009368777,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
137,3,0.00024515812699191,227.095968188727,0.0316179898021842,6,0.000692104957135458,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
138,4,0.000219683655536028,242.900790469541,0.0171750990171375,6,0.000914288946252858,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
139,6,0.000212856534695615,790.250519068717,0.00646550133757567,6,0.00130651550885578,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
140,5,0.000276701715550636,3019.59523499656,0.0865394663754543,5,0.00108485659049119,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
141,10,0.000267451190157796,3866.40988355352,0.0406637474206658,5,0.00206261802773039,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
142,8,0.000256081946222791,4355.8265118089,0.0303088143407412,5,0.00177391064469846,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
143,5,0.000228362639872117,1354.1800787775,0.0116001919926449,6,0.00111821136631073,1100,2196,3.99272727272727,127,3.95239143022583,0.0124334560005717,7,0.00363305484324593,-0.0953243580938647,3.95239143022583,348,3
