node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1101,67,0.000194325689856199,1734.99582536297,0.755187499109595,3,0.000457550977637677,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1102,58,0.000189393939393939,1297.90804495555,0.648219658418869,3,0.000405056072003521,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1103,43,0.000179662234998203,780.291551942769,0.457450184908193,3,0.000318413300381462,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1104,66,0.000192641109612791,1709.41122331187,0.730061288357179,3,0.00045291504325842,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1105,55,0.000186462800671266,1193.0812638956,0.605251439116405,3,0.000388023814562987,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1106,57,0.000188253012048193,1262.75999176768,0.636040105141285,3,0.000399237774763642,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1107,67,0.000193798449612403,1754.14867150779,0.748943863501526,3,0.000458135966005224,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1108,52,0.000187125748502994,1067.52818743296,0.58166515417864,3,0.000369636869786475,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1109,65,0.000192826841496336,1617.72364423386,0.738949639291193,3,0.00044541676917261,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1110,53,0.000187828700225394,1115.85757266496,0.593803239509202,3,0.000375372812428396,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1111,60,0.00019040365575019,1455.81453657231,0.655392119212313,3,0.00041798659720314,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1112,63,0.000190766882869134,1587.52352128207,0.687763854698318,3,0.000435801098693754,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1113,55,0.000188786105342647,1201.50816681559,0.610447307940034,3,0.00038756568961128,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1114,59,0.000189178963299281,1370.9152648555,0.644083139397026,3,0.00041220606067576,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1115,52,0.000186811133943583,1029.55682861412,0.580455211770422,3,0.00036932741201611,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1116,51,0.000185356811862836,1042.00966069389,0.560817996737938,3,0.000364207726455608,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1117,58,0.000190186382655002,1266.09992429484,0.661650403028062,3,0.000403752791557356,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1118,75,0.000197044334975369,2309.12515253776,0.816969050429028,3,0.000507040058416583,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1119,68,0.000193498452012384,1854.86306900929,0.743850814548982,3,0.000465448947384916,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1120,59,0.000189753320683112,1381.68588417056,0.651519979694954,3,0.000411500028455151,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1121,54,0.000188182160331201,1112.2533907044,0.614257602324233,3,0.000380628937241289,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1122,66,0.000192233756247597,1717.03515394445,0.723270398944134,3,0.000452973699463554,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1123,54,0.000186462800671266,1154.77297895648,0.588847901199915,3,0.000382228632721586,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1124,55,0.000187793427230047,1215.28835337571,0.599086349488814,3,0.00038848180204074,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1125,56,0.000189214758751183,1250.70432651327,0.621825223525077,3,0.00039336654069128,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1126,55,0.00018772292096865,1177.15172600544,0.611494518147674,3,0.000387412362551311,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1127,63,0.000192159877017679,1616.6741059956,0.685865311739126,3,0.000435913949423541,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1128,55,0.00018698578908003,1179.82578899249,0.6079349942176,3,0.000387703847473924,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1129,60,0.000189825360668185,1380.01883107014,0.667851691976903,3,0.000416882563699526,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1130,63,0.000193535900909619,1561.41040956885,0.70574386147888,3,0.00043422771538767,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1131,70,0.000195963158926122,1919.45263821081,0.780217801883994,3,0.000475913290352427,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1132,62,0.000190367409099562,1484.82848184579,0.690256202388761,3,0.000428834573663604,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1133,61,0.000192307692307692,1443.02380473994,0.686127251456778,3,0.000422373023263032,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1134,62,0.000191791331031837,1510.83009931467,0.689373228163838,3,0.00042866728460783,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1135,48,0.000184365781710914,908.0392019634,0.536082562835196,3,0.000346058446270635,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1136,61,0.000191387559808612,1431.68625758089,0.687083980667911,3,0.000422504845197418,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1137,56,0.000187476565429321,1269.18856148462,0.603426817631977,3,0.000394876818541542,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1138,51,0.000185459940652819,1030.69594382562,0.561991971792268,3,0.000364181497740065,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1139,60,0.000189681335356601,1416.86253528755,0.659718674730405,3,0.000417483832087095,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1140,57,0.000188821752265861,1316.16277733152,0.620578370616263,3,0.00040059332744344,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1141,60,0.000190258751902588,1413.49119879502,0.662914247158618,3,0.00041747031536217,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1142,52,0.000185563184264242,1032.31157555907,0.57527603560147,3,0.000369829420486623,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1143,54,0.000187899285982713,1135.8626049555,0.607191969763456,3,0.000381045321308062,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1144,68,0.000192604006163328,1840.69492847973,0.742454522307837,3,0.000465565657141691,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1145,62,0.000190803281816447,1523.20813624733,0.680439559687954,3,0.000429628293472555,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1146,63,0.000192344681669552,1474.12083166245,0.720990384387272,3,0.000433217107695886,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1147,63,0.000191570881226054,1625.74659778495,0.682553937159348,3,0.000436385088830707,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1148,53,0.000187160771102377,1115.18342505872,0.581850459869986,3,0.000376284758519381,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1149,64,0.000192159877017679,1620.04878337797,0.699297065936034,3,0.000441607810601342,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1150,55,0.000187336080929187,1177.68535884015,0.613964198338103,3,0.000387370712849396,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1151,53,0.000186915887850467,1050.85408800183,0.601857258858916,3,0.00037468279073419,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1152,66,0.000193199381761978,1665.80727063027,0.746214391713828,3,0.00045167832842052,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1153,65,0.000191607587660471,1750.39677548974,0.687930637021414,3,0.000449702001486004,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1154,51,0.000184467810367091,1097.02229743988,0.533463247658953,3,0.000366648188727041,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1155,53,0.00018628912071535,1121.94611442535,0.57962564516939,3,0.000376401534161923,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1156,63,0.000191681042744873,1544.08649476783,0.702543342913537,3,0.000434424018156944,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1157,63,0.000191828122002686,1558.99048188345,0.693922380760601,3,0.00043535359620607,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1158,50,0.000184945441094877,963.825637123411,0.558791746905129,3,0.000357615296402241,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1159,65,0.000192049164586134,1637.4753592017,0.71989620778934,3,0.000446849484994471,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1160,62,0.000192418703097941,1504.68759167826,0.692965990433059,3,0.000428712118188491,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1161,72,0.0001960399921584,1990.75694283418,0.804059754789021,3,0.000487875477882675,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1162,66,0.000193348801237432,1733.29760201809,0.730643707194872,3,0.000453072744071845,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1163,54,0.000187687687687688,1129.42109656288,0.606378359354295,3,0.000381150118689648,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1164,65,0.00019208605455244,1674.81793736342,0.710423210548579,3,0.000447495105584068,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1165,43,0.0001806684733514,713.385294891581,0.481950054861745,3,0.000316319702704393,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1166,71,0.000196309383588536,1964.02361246541,0.796355971601822,3,0.000481502067179156,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1167,66,0.000192975685063682,1752.29325195944,0.726275832065602,3,0.000453175723713614,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1168,54,0.00018811136192626,1146.51132632548,0.603187850461724,3,0.000381255498754339,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1169,47,0.00018348623853211,872.921302226308,0.520924287686273,3,0.000340270077975113,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1170,58,0.000189250567751703,1336.39606385668,0.634979902817116,3,0.000406191178917946,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1171,55,0.00018772292096865,1205.10312904459,0.604425200311541,3,0.000388356951307971,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1172,66,0.0001933114247052,1727.59594452567,0.734962991017819,3,0.00045263208240168,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1173,66,0.000192529842125529,1707.14133071331,0.729960414647129,3,0.000452871304930997,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1174,53,0.00018737118231216,1053.29054734756,0.612697793295118,3,0.000374023482822024,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1175,61,0.000190876121397213,1425.72357216582,0.69059633828643,3,0.000422020816687365,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1176,58,0.000188821752265861,1339.73496773165,0.62990113002033,3,0.000406202053530334,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1177,71,0.000196270853778214,1946.82167587761,0.796311952859567,3,0.000481428315141604,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1178,55,0.000188040616773223,1200.68796966705,0.605600690715843,3,0.000387904019269076,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1179,57,0.000190367409099562,1226.2019598683,0.645344152918325,3,0.000398227984473848,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1180,59,0.000189969604863222,1353.0704252551,0.655477635113365,3,0.00041123376153817,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1181,66,0.000192678227360308,1660.6524160038,0.744259040281781,3,0.000451768415401437,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1182,51,0.000185013876040703,1050.64171897477,0.552036652327831,3,0.000365205232149027,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1183,73,0.000196889151407757,2033.30917351906,0.825178487598132,3,0.000492719783046714,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1184,58,0.000189143181388311,1292.85659340019,0.64897982128218,3,0.000404716668042058,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1185,54,0.000187406296851574,1145.12547737197,0.600352839955212,3,0.000381625689618262,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1186,66,0.000193050193050193,1702.55865770015,0.733572025952696,3,0.000452489421908262,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1187,64,0.000192233756247597,1652.32148270293,0.704083597065849,3,0.00044146665164152,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1188,51,0.000185082361650935,1043.82161342354,0.551553336234799,3,0.000365249177739515,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1189,56,0.00018723085564501,1205.57128801583,0.624537798075283,3,0.000393235455522623,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1190,73,0.000197589409207666,2080.55071357357,0.819257562335802,3,0.000493270322449495,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1191,66,0.000192975685063682,1745.57044633037,0.724725809389136,3,0.000453328030974662,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1192,64,0.000191901746305891,1574.74898481796,0.71322536907528,3,0.000440568657058673,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1193,50,0.000185425551641016,947.473080826873,0.566903512814706,3,0.00035708461933926,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1194,58,0.000189393939393939,1293.56005557755,0.641709746940219,3,0.000405191854862854,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1195,55,0.000187899285982713,1214.19782944667,0.603140560599799,3,0.000388322415660232,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1196,54,0.000185804533630621,1120.67534885526,0.599327391436078,3,0.000381806953164243,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1197,70,0.000194931773879142,1938.97208655947,0.77407261950463,3,0.00047696752242455,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1198,53,0.00018628912071535,1204.16173625328,0.560569004550158,3,0.000377967129287562,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1199,66,0.000194099378881988,1749.75477817654,0.728928376738371,3,0.000452918581866568,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1200,58,0.000189429816253078,1322.07966730816,0.645784480832463,3,0.00040498433101658,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1201,55,0.000187758167480285,1192.56820928901,0.605355439035733,3,0.000388075340796518,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1202,64,0.000191570881226054,1585.41361798853,0.708337671891446,3,0.000440854850090845,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1203,62,0.000192012288786482,1498.25717255317,0.694103937169512,3,0.000428516635972926,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1204,62,0.000191241155096577,1504.08246255017,0.687848662356548,3,0.000429055209723197,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1205,50,0.000184467810367091,1017.92990134249,0.541058889725467,3,0.000359284393796032,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1206,63,0.000191168036704263,1571.92462620723,0.695698405718555,3,0.000435390164320714,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1207,52,0.000185632077222944,1089.62757584551,0.57053705880402,3,0.000370639466975295,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1208,66,0.000193012931866435,1682.1546879513,0.735153754227858,3,0.000452121093726373,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1209,62,0.00019146084625694,1466.46518747107,0.698147567474399,3,0.000428128419583844,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1210,46,0.000181851245681033,864.740892737738,0.49676638098252,3,0.000335774136829249,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1211,63,0.000191864927091328,1616.43023191466,0.68732023970401,3,0.000435866685922839,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1212,57,0.000189143181388311,1226.31320168433,0.644914519720547,3,0.000398311655348556,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1213,68,0.00019546520719312,1765.9093170644,0.771770699033263,3,0.000463140012682871,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1214,64,0.000193648334624322,1635.66533732764,0.708614454032524,3,0.000440772678688818,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1215,55,0.000187828700225394,1183.89231124632,0.608389200856094,3,0.000387689434440459,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1216,52,0.000186011904761905,1101.01255696104,0.561853021726926,3,0.00037132875383638,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1217,62,0.000192901234567901,1531.35926797092,0.685760642589016,3,0.000428952598085924,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1218,60,0.000189969604863222,1467.08466098445,0.648675343236603,3,0.000418687091546055,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1219,57,0.00018737118231216,1336.06890206193,0.612400190654933,3,0.000401091499740866,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1220,45,0.000182116190129303,797.50535023384,0.499764802161576,3,0.000328353273581395,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1221,69,0.000193648334624322,1871.07725026049,0.765269902880189,3,0.000470346431769836,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1222,61,0.000192270717169775,1400.80691877145,0.697620311244473,3,0.000421385039169128,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1223,62,0.000191570881226054,1528.93296490769,0.684807449405473,3,0.000429633666626956,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1224,60,0.000190258751902588,1402.62742680332,0.666229133462001,3,0.000416993886087052,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1225,62,0.000191497510532363,1522.59590281651,0.685183726974097,3,0.000428885154258854,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1226,63,0.000192529842125529,1552.57064948332,0.703182463756048,3,0.000434400455113356,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1227,60,0.000190949016612564,1408.80152299715,0.665781202169413,3,0.000417284541677168,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
1228,62,0.000192196809532962,1490.39690723073,0.694406339910993,3,0.000428336511345603,2400,71884,59.9033333333333,90,2.19402910935112,0.0250329270528945,3,0.0249701264415729,-0.00109936921158879,2.19402910935112,107709,3
