node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1063,1,0.00010727311735679,0,0.061599266207031,12,0.000369376171172256,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1064,1,8.68357068426537e-05,0,0.00220132585576611,14,0.000418477677401628,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1065,1,7.82105427811669e-05,0,0.000493961320886789,15,0.000388129092262926,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1066,1,0.000105797714769361,0,0.0263753036017267,12,0.000386610043382348,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1067,1,7.01852891633913e-05,0,7.23481795823976e-05,16,0.000418896307737702,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1068,2,7.05417607223476e-05,1398,0.000288464006186498,16,0.000800320003561015,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1069,3,9.22339051835455e-05,2795,0.00434994708637808,13,0.00112742847568004,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1070,2,7.37789582411096e-05,1398,0.000141317967941757,15,0.000802532837285495,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1071,1,7.04622322435175e-05,0,9.86419191270226e-05,16,0.000397804182557486,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1072,1,6.49941505264526e-05,0,9.49377398043363e-06,17,0.000410661823489242,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1073,1,6.0960741282614e-05,0,1.58226063841314e-05,18,0.000426519324987788,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1074,1,7.55172934602024e-05,0,0.000156928317194568,15,0.000414478081663037,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1075,2,9.25240562546262e-05,2794,0.00574321063970591,13,0.000742311935714742,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1076,2,9.25925925925926e-05,1398,0.00592139129831302,13,0.000747782299696143,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1077,1,7.77967947720554e-05,0,0.000412337912616872,15,0.000388182573063615,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1078,1,5.92627711271779e-05,0,4.32697695166937e-06,18,0.000449489408301574,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1079,1,7.05417607223476e-05,0,8.68166604986203e-05,16,0.000405968143296463,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1080,2,0.000114155251141553,1398,0.170498186909919,12,0.000694949836095106,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1081,2,8.66100814134765e-05,1398,0.00496436687822431,14,0.000792637324636407,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1082,1,9.8599881680142e-05,0,0.0341109183431083,13,0.000386950237227819,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1083,1,7.32815477062876e-05,0,0.000463770454178986,16,0.000400920161585203,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1084,1,7.80883960643448e-05,0,0.00148014287240314,15,0.000396085670104789,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1085,1,9.46252838758516e-05,0,0.00502134159488798,13,0.000408547565507486,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1086,1,9.46969696969697e-05,0,0.00517632050561438,13,0.000389744692174263,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1087,1,9.33532486930545e-05,0,0.0114758438170597,13,0.00040269385365447,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1088,1,7.42059958444642e-05,0,0.000396538603158258,15,0.000440772249625113,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1089,1,6.42260757867694e-05,0,1.5232718487225e-05,17,0.00042861832362038,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1090,2,9.37207122774133e-05,1398,0.00350303380554488,13,0.000779574812918787,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1091,1,9.85221674876847e-05,0,0.0309172559333524,13,0.000391330674885802,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1092,1,0.000100341159943809,0,0.00682473176379668,13,0.000355999019070151,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1093,2,6.40122903597491e-05,1398,1.36419032106333e-05,17,0.000814014340144127,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1094,1,9.87947046038332e-05,0,0.0125461361100666,13,0.00038741672580109,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1095,1,7.78937529210157e-05,0,0.000455641757924709,15,0.000393392422925237,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1096,1,5.77100646352724e-05,0,9.96155871015186e-07,18,0.000441137015354441,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1097,1,8.77346902965433e-05,0,0.00331200618927192,14,0.000379803185615846,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1098,1,8.74584572328144e-05,0,0.00335839776336798,14,0.000381424206246154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1099,1,0.000105887335874629,0,0.0255864671530236,12,0.00037863264985517,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1100,1,0.000107735401853049,0,0.0199650309868528,12,0.000381474154352773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1101,2,8.19403474270731e-05,1398,0.000979207001111642,14,0.000804222087503578,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1102,2,7.82227784730914e-05,1398,0.00169049632570108,15,0.000771806333106337,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1103,1,6.47752299520663e-05,0,3.30804885501185e-05,17,0.000446221250006088,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1104,1,7.81616382679381e-05,0,0.000564691050305302,15,0.000420444948774204,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1105,1,6.65424540857067e-05,0,8.17181705027227e-05,17,0.00040630336076917,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1106,1,9.33532486930545e-05,0,0.0114758438170597,13,0.00040269385365447,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1107,1,7.84559861917464e-05,0,0.000205070085697815,15,0.000422262170969761,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1108,1,9.55474871010892e-05,0,0.00464823338360397,13,0.000359911949153826,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1109,1,6.55909746818838e-05,0,1.12150903498936e-05,17,0.000422133852081265,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1110,1,7.35186002058521e-05,0,0.000162362950256978,15,0.000448937244331747,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1111,1,7.7663870767319e-05,0,0.0012937006378339,15,0.000412635883279093,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1112,1,6.8259385665529e-05,0,3.39399962830618e-05,16,0.000408842583464876,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1113,1,6.0960741282614e-05,0,1.48405194954935e-05,18,0.000427063491386056,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1114,1,6.8465014377653e-05,0,2.6932592502788e-05,16,0.000420663277662711,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1115,2,7.58495145631068e-05,1398,0.000164204131399546,15,0.000751297715910124,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1116,1,9.28505106778087e-05,0,0.00472004282285792,13,0.000371605327699933,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1117,1,9.84445757038787e-05,0,0.0282704153552133,13,0.000402496537483371,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1118,1,7.33783387144115e-05,0,0.000465499990305352,16,0.000379208482394742,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1119,1,7.55172934602024e-05,0,0.000156928317194565,15,0.000414478081663037,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1120,1,6.8259385665529e-05,0,3.39399962830644e-05,16,0.000408842583464876,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1121,1,8.65800865800866e-05,0,0.0049643668782243,14,0.000429243106283449,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1122,2,7.03630734590487e-05,1398,0.00010356585735423,16,0.000795100302219157,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1123,1,5.95025586100202e-05,0,1.26132172470375e-06,18,0.000447203154360344,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1124,1,7.81005935645111e-05,0,0.000561719020269998,15,0.000381293636901814,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1125,2,9.85221674876847e-05,1398,0.0308378770626447,13,0.000756370500574705,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1126,1,0.000100160256410256,0,0.0201307104507556,13,0.000362506716902777,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1127,1,7.95544948289578e-05,0,0.000282850616099576,15,0.00040118881238931,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1128,2,9.28332714444857e-05,4188,0.00516588066638403,13,0.000701159879561268,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1129,1,9.89119683481701e-05,0,0.0342256090716002,13,0.000372210292551699,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1130,1,0.000107735401853049,0,0.0199650309868528,12,0.000381474154352773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1131,1,8.8339222614841e-05,0,0.00465713097659213,14,0.000371443308941923,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1132,1,6.6577896138482e-05,0,9.8177700073122e-05,17,0.000409567652992092,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1133,1,7.95544948289578e-05,0,0.000282850616099576,15,0.00040118881238931,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1134,1,5.4271138608488e-05,0,3.49296743724264e-07,19,0.000455430940226337,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1135,3,8.21962847279303e-05,2795,0.000906397521830609,14,0.0011330134979402,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1136,1,6.65335994677312e-05,0,7.93491979714906e-05,17,0.000420193306533863,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1137,1,8.72295882763433e-05,0,0.00288049678252586,14,0.000411229065073897,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1138,1,8.28637719588996e-05,0,0.000580840315553806,14,0.000438462152633308,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1139,2,7.38661545279953e-05,1398,0.000179858134632552,15,0.000785054025720894,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1140,1,8.43454790823212e-05,0,0.0008169548556113,14,0.000392737975319746,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1141,1,7.04324552753909e-05,0,9.85583602910173e-05,16,0.000415130651314878,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1142,1,8.74584572328144e-05,0,0.00335839776336797,14,0.000381424206246154,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1143,2,9.21489126428308e-05,1398,0.00410021437561517,13,0.000789746148000609,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1144,1,6.39631572214405e-05,0,1.25058051029027e-05,17,0.000448836162241481,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1145,1,7.22856729796154e-05,0,0.000216120402879575,16,0.000411130158637591,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1146,1,6.6880684858213e-05,0,2.343202425361e-05,16,0.000448219312988954,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1147,1,7.16537689882488e-05,0,5.27894954279508e-05,16,0.000419726818155338,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1148,1,7.81860828772478e-05,0,0.000598532579560933,15,0.00041004318490839,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1149,1,6.82780281305476e-05,0,3.3008509260506e-05,16,0.000396762978722372,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1150,1,8.72295882763433e-05,0,0.00288049678252586,14,0.000411229065073897,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1151,1,9.50209045990118e-05,0,0.00407354828007766,13,0.000401125375029787,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1152,1,8.72143729286587e-05,0,0.0027990639420545,14,0.000416687545242295,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1153,1,8.66701334720056e-05,0,0.00528617883790564,14,0.000421382513695787,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1154,1,7.1459196798628e-05,0,5.25342132683229e-05,16,0.000381136897615641,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1155,1,6.41354540790149e-05,0,4.56444639343363e-05,17,0.000440897653129315,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1156,2,7.82227784730914e-05,1398,0.000507925812597684,15,0.000750216079583891,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1157,1,7.45712155108128e-05,0,0.000193548097657625,15,0.000388341736732512,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1158,1,8.68357068426537e-05,0,0.00220132585576611,14,0.000418477677401628,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1159,1,6.64982045484772e-05,0,7.92023042846234e-05,17,0.000426367303815913,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1160,1,6.0916179337232e-05,0,1.47826274402343e-05,18,0.000425241937714065,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1161,1,7.09823963657013e-05,0,0.000148607414229174,16,0.000418763572051983,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1162,1,6.40614990390775e-05,0,1.7172322222828e-05,17,0.000445060485585693,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1163,1,6.4283877603497e-05,0,5.09241727283468e-05,17,0.000431474241090926,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1164,1,6.09236018033386e-05,0,1.47963485700253e-05,18,0.000418693989219432,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1165,1,6.65335994677312e-05,0,8.16509599311836e-05,17,0.000414187618882563,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1166,1,8.16993464052288e-05,0,0.000721267557936446,14,0.000426580925252187,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1167,1,8.43739453256834e-05,0,0.000838877659848983,14,0.000396805466956796,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1168,1,0.00010727311735679,0,0.061599266207031,12,0.000369376171172256,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1169,1,7.81860828772478e-05,0,0.000598532579560931,15,0.00041004318490839,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1170,1,0.000114129194247889,0,0.165810650937594,12,0.000352827779234241,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1171,2,8.23451910408432e-05,2794,0.00102505138988054,14,0.000724556092981983,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1172,1,8.74125874125874e-05,0,0.00584084812444802,14,0.000369093221946369,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1173,1,9.84639621898385e-05,0,0.0290928832485299,13,0.000399570536191612,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1174,1,6.27195183140993e-05,0,5.50279716888258e-06,17,0.000437348331961982,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1175,1,8.70776732845698e-05,0,0.00715874902367746,14,0.000385392738279855,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1176,1,8.36680053547523e-05,0,0.000908976884360027,14,0.000411355991670074,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1177,1,8.43739453256834e-05,0,0.000838877659848977,14,0.000396805466956796,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1178,1,8.36260244187991e-05,0,0.000882488554385829,14,0.000422650478017477,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1179,1,7.01655907942745e-05,0,0.000203814318761499,16,0.000406680613413192,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1180,1,9.46969696969697e-05,0,0.00566156023217675,13,0.000398111389950773,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1181,2,6.55909746818838e-05,1398,1.11750689196423e-05,17,0.000789118436944518,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1182,1,7.55401117993655e-05,0,0.000152625544522544,15,0.000403839711654466,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1183,1,8.81367882954345e-05,0,0.00131677871541673,14,0.000382899732824995,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1184,1,9.85221674876847e-05,0,0.0309172559333524,13,0.000391330674885802,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1185,1,6.42921435000643e-05,0,5.24057037400605e-05,17,0.000423376977579575,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1186,2,8.74278720055954e-05,1398,0.00788614219887885,14,0.000769571148660202,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1187,1,8.80436696601514e-05,0,0.00388427702367851,14,0.000378017450579302,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1188,1,7.7555452148286e-05,0,0.00039921856263052,15,0.000424495984602301,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1189,1,0.000105730598435187,0,0.0247696475247782,12,0.000389716200626135,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1190,1,6.56598818122127e-05,0,1.19700750018373e-05,17,0.000418194878126942,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1191,1,7.64409111756612e-05,0,0.000127961429352132,15,0.000429289082948343,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1192,1,6.69523299410819e-05,0,2.98223943798567e-05,16,0.000440790818073985,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1193,1,0.000107991360691145,0,0.0213083547376309,12,0.000371388506488875,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1194,1,8.43881856540084e-05,0,0.000866760659940515,14,0.000387840140136083,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1195,1,6.56598818122127e-05,0,1.19700750018386e-05,17,0.000418194878126942,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1196,1,7.13266761768902e-05,0,4.33193340550567e-05,16,0.000411971627256416,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1197,1,6.8259385665529e-05,0,3.39399962830664e-05,16,0.000408842583464876,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1198,1,9.21998893601328e-05,0,0.00462777043567826,13,0.000418036725597282,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1199,1,9.8599881680142e-05,0,0.0341109183431083,13,0.000386950237227819,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1200,1,7.82227784730914e-05,0,0.00164405859086728,15,0.000396311331570614,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1201,1,7.2202166064982e-05,0,6.57783554953903e-05,16,0.000382341507939245,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1202,1,0.000100160256410256,0,0.0201307104507556,13,0.000362506716902777,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1203,1,0.000106655290102389,0,0.0282095372709415,12,0.000375888583540229,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
1204,1,8.43739453256834e-05,0,0.000838877659848976,14,0.000396805466956796,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
