node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
904,37,0.000248200546041201,872.382306240139,0.542127443965108,3,0.000526644619234566,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
905,53,0.000264830508474576,1707.36070829019,0.805658172715064,3,0.000711383242604656,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
906,41,0.000254388196387688,1062.85066343381,0.612248720587619,3,0.000571609742322682,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
907,45,0.00025706940874036,1230.28390395094,0.68820831292616,3,0.000617413586493737,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
908,46,0.000258397932816538,1282.01803224161,0.703698649819021,3,0.000629537448448975,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
909,59,0.000270489586150933,2047.84458904932,0.925951827794447,3,0.00077908616422672,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
910,49,0.00026281208935611,1404.40988548243,0.776507220865088,3,0.000661845202559241,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
911,39,0.00024919013207077,923.596087266154,0.582417851637719,3,0.000548518641408695,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
912,43,0.00025419420437214,1157.26550737327,0.642049173642901,3,0.000595721362065415,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
913,42,0.000258064516129032,1081.46745319391,0.647054118569836,3,0.000581246333133179,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
914,58,0.000269106566200215,2042.37716669449,0.888770199938293,3,0.000770214745426644,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
915,58,0.000269323996768112,2001.4981538666,0.896408674247322,3,0.000768709781210169,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
916,31,0.000241662638956017,577.836984383685,0.464604467109318,3,0.000453349092570429,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
917,42,0.000257532835436518,1018.50791750932,0.669648012295508,3,0.000578251568103016,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
918,57,0.000266951414842499,2008.59209145504,0.852271597610287,3,0.000760602889419111,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
919,48,0.00025879917184265,1397.08472023023,0.720614993440842,3,0.000654101212996977,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
920,34,0.000242424242424242,721.518889651422,0.487409454420169,3,0.000492720001340375,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
921,36,0.000248138957816377,756.664498032295,0.556616957584529,3,0.000511037453321006,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
922,51,0.000263713080168776,1537.55329358118,0.794350210512535,3,0.000685782516803823,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
923,43,0.000255689082076195,1075.7083388566,0.681790205719976,3,0.000591267203678576,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
924,44,0.000256278831368529,1213.01758519114,0.652274475265495,3,0.00060812623413251,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
925,31,0.000242483026188167,552.300366123118,0.481433747187191,3,0.000451817945042769,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
926,34,0.000245639891918448,714.367035378586,0.502407696863084,3,0.000489444958029694,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
927,39,0.000252397778899546,881.408686790255,0.616738352140684,3,0.000544512622250177,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
928,52,0.000264340470526038,1588.32875147539,0.816248252822791,3,0.000696817559755609,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
929,37,0.00024931438544004,847.454993423394,0.553593257226626,3,0.000524339233766676,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
930,48,0.00026281208935611,1374.25256816284,0.74950671494004,3,0.000650054355110104,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
931,49,0.00026267402153927,1471.44694653113,0.751048448419242,3,0.000664553006071592,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
932,48,0.000258866166192079,1444.83882030383,0.713884520521538,3,0.000655061654116802,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
933,44,0.000258264462809917,1157.8149618658,0.681049970823922,3,0.000604580083953363,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
934,44,0.000256871307474955,1192.07362573347,0.667255507163714,3,0.000605905804012957,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
935,41,0.000253742704897234,970.701798866483,0.641429209571139,3,0.000568369331508462,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
936,39,0.000250752256770311,933.448075638403,0.581298433727309,3,0.000548545429675573,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
937,47,0.000260552371026576,1351.4993326914,0.713232432743606,3,0.000641240186263787,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
938,44,0.000257267815796244,1200.63403428664,0.662867780453858,3,0.000606199675830638,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
939,44,0.000255297421496043,1141.01863353261,0.678365760573503,3,0.000604809699054047,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
940,35,0.000247586036147561,712.315055333708,0.543522066096416,3,0.0004983519294616,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
941,46,0.000258732212160414,1233.93051240118,0.714956273879115,3,0.000628018146858068,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
942,40,0.000252334090335604,918.447217514527,0.628818508244003,3,0.000556645151059221,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
943,41,0.000253292806484296,1020.67870742427,0.617305053543568,3,0.000570777175040188,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
944,42,0.000253871541000254,1005.16435313677,0.653017903540335,3,0.000580206879129801,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
945,58,0.000270855904658722,2010.39057563043,0.906904223414456,3,0.000767728767170216,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
946,48,0.000261780104712042,1405.90371409803,0.738256281722416,3,0.000651697858244178,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
947,40,0.000252844500632111,951.720977185222,0.61692659963833,3,0.000557359576796735,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
948,44,0.000256673511293635,1180.63570707117,0.674115613905208,3,0.000605517872141922,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
949,38,0.000250815149235014,862.530743520786,0.576101463682419,3,0.000535100461432544,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
950,40,0.000251698968034231,971.672527100637,0.598217635086952,3,0.00055920141912342,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
951,45,0.000258665287118469,1244.39155142618,0.687973796327882,3,0.000617287236280462,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
952,33,0.000244977951984321,679.502702987151,0.490505199381641,3,0.000477612016974213,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
953,41,0.000252143217347453,1051.50909603558,0.606481980586887,3,0.00057252756564217,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
954,44,0.000258464719565779,1207.83968396135,0.672713981132122,3,0.000605407533634424,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
955,40,0.00024981264051961,990.260502149639,0.592729477913313,3,0.000560932163372697,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
956,37,0.00024981264051961,785.469973508717,0.585894149720941,3,0.000521254244304586,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
957,27,0.000238322211630124,426.618299779747,0.414809523128844,3,0.000405076332025015,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
958,41,0.000251762336354481,1018.54723122426,0.612295962244309,3,0.000572093638047706,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
959,47,0.000261233019853709,1271.75717402148,0.745187607231479,3,0.000637603867406155,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
960,39,0.000251382604323781,896.600640592597,0.602596357258343,3,0.000545650666245028,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
961,45,0.000259268861809697,1205.9381257873,0.706036176348741,3,0.000615217932485035,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
962,40,0.000250815149235014,1007.05481427813,0.586946002291061,3,0.000561709939850796,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
963,53,0.000265041081367612,1693.2518838864,0.819438532010827,3,0.000710138549525391,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
964,40,0.000252206809583859,979.841872529257,0.598945128693242,3,0.000559679740664867,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
965,39,0.000251635631605435,947.687312280212,0.582986261426809,3,0.00054806306599819,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
966,47,0.000258397932816538,1377.0916452383,0.694590513352825,3,0.000643444136594525,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
967,48,0.000257466529351184,1434.14168460955,0.705253394866858,3,0.000656036063009912,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
968,34,0.000246244767298695,691.873778336352,0.521490888383032,3,0.000487378909097245,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
969,42,0.000254647313470843,1069.8043851447,0.639478937162781,3,0.000582653141565865,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
970,35,0.000247770069375619,751.844994458482,0.528978283661053,3,0.000500588924665359,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
971,48,0.000257466529351184,1396.29338808536,0.720602299646196,3,0.000654633800974114,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
972,43,0.000255427841634738,1147.76369434879,0.654732273207227,3,0.000594159398178252,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
973,55,0.000268240343347639,1865.48349844124,0.838193923812021,3,0.00073473322370261,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
974,45,0.000259067357512953,1203.36219212659,0.695312965308597,3,0.000616211010929923,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
975,45,0.000257267815796244,1245.21026678833,0.679716729534031,3,0.000618423732407754,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
976,37,0.00025,818.025760825588,0.573358666352946,3,0.000522046199141983,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
977,50,0.000260756192959583,1550.09988320396,0.749959622521991,3,0.00067861121184843,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
978,29,0.000239291696578129,516.425692143055,0.434527617755004,3,0.000430493292636104,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
979,37,0.000250438266967193,806.605467662409,0.583406845415163,3,0.000521418569016843,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
980,37,0.000249252243270189,843.460277584131,0.564186251398753,3,0.000523895328006481,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
981,39,0.000251889168765743,950.119654178299,0.582097789449977,3,0.000548054801770926,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
982,34,0.000245579567779961,696.980012204331,0.513701269448255,3,0.000488511505487393,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
983,47,0.000260552371026576,1364.42541872414,0.712503156833989,3,0.000642027890233316,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
984,38,0.000251004016064257,887.23867307141,0.582426659913418,3,0.000535076007982023,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
985,49,0.000260960334029228,1428.54261594016,0.76029404039537,3,0.000662792629697641,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
986,35,0.000247831474597274,740.056773466782,0.534641520134735,3,0.000499793066448265,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
987,43,0.000254712175241977,1146.76721841006,0.649811897152267,3,0.000595002576670825,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
988,51,0.000263504611330698,1582.33424623254,0.774776804418586,3,0.000688397901647893,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
989,48,0.000260688216892596,1332.93550610926,0.753497840105832,3,0.000649847806644829,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
990,49,0.000260078023407022,1492.53407810316,0.726276841834829,3,0.000666905648905777,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
991,37,0.000248941996514812,845.424854339891,0.555169741959482,3,0.000524776818338902,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
992,31,0.000241545893719807,621.409972094097,0.452768880831983,3,0.000456253465220857,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
993,39,0.000249875062468766,924.63160034276,0.584884226086298,3,0.000547848288098455,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
994,47,0.000259000259000259,1341.63237496474,0.71341460194408,3,0.000640593969373357,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
995,41,0.000253485424588086,998.075915456141,0.627223440332341,3,0.000569404480007885,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
996,35,0.000246609124537608,711.166414410688,0.544260417915149,3,0.000498262744576045,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
997,44,0.000256213169356905,1159.74673169632,0.682422953929529,3,0.000604302019727462,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
998,47,0.000260552371026576,1266.0491108109,0.755810832007158,3,0.00063681354963825,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
999,51,0.000263088660878716,1555.26144624803,0.7901832142482,3,0.000686416807505687,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1000,41,0.000252079657171666,982.282010230442,0.622360392166863,3,0.000570005349545835,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1001,34,0.000244798041615667,676.921548566082,0.519749332146673,3,0.000487603823223416,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1002,35,0.000247647350173353,711.700018072624,0.549209981894343,3,0.000497596274573417,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1003,48,0.000262743037309511,1371.24740775669,0.759765656905064,3,0.000649714296294553,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1004,49,0.000261164794985636,1392.86835151554,0.763876516025621,3,0.000662750884715283,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1005,39,0.00025,912.742264230369,0.592402354860684,3,0.000547244220054637,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1006,30,0.000241370987207338,539.225648788893,0.449300970566915,3,0.000441676168072916,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1007,51,0.000263574064312072,1560.58432707134,0.788580977166011,3,0.000687061158810678,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1008,38,0.000251572327044025,833.581736698135,0.600212125133844,3,0.000532905917577191,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1009,47,0.00025974025974026,1249.9217632412,0.746349838411604,3,0.000636953674615185,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1010,45,0.000256739409499358,1231.19380158972,0.671987307282262,3,0.000618206938255334,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1011,42,0.000253549695740365,1135.0930713563,0.613447374420534,3,0.00058570031004858,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1012,40,0.000251572327044025,991.024909917115,0.591342324137827,3,0.000560659641333083,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1013,47,0.000258866166192079,1411.50089965658,0.692602805114243,3,0.000644180138230143,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1014,49,0.000261028452101279,1434.20304825428,0.761826004273374,3,0.000662691110395465,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1015,42,0.000254452926208651,1031.8851011783,0.653741045211362,3,0.000580440481916635,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1016,54,0.00026638252530634,1641.09606233854,0.856855215540854,3,0.000719252945882069,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1017,41,0.000252461499621308,1009.63101569908,0.614920505462224,3,0.00057121364713184,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1018,35,0.000248077400148846,735.105350466539,0.542107732221905,3,0.000499061461306986,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1019,58,0.000268744961031981,1983.32943140408,0.893219417930563,3,0.000769260447177477,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1020,43,0.000255819902788437,1109.29504221409,0.664468191460984,3,0.000593143640249158,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1021,38,0.00025025025025025,890.761797787375,0.566947239467785,3,0.000535749529582172,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1022,39,0.000251382604323781,917.512942762026,0.598366188952032,3,0.000547252664156767,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1023,49,0.000261301280376274,1510.48629381239,0.724844737014262,3,0.000666952319148379,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1024,38,0.000250125062531266,858.956431947848,0.578613190860889,3,0.000535075418306855,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1025,46,0.000258197779499096,1296.17771832959,0.699945831375897,3,0.000629302159528743,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1026,39,0.00025182573659028,931.584005679921,0.593452961508415,3,0.000546947966283054,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1027,41,0.000254129606099111,961.98648952243,0.648707569665816,3,0.000567804944030904,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1028,36,0.000248632521133764,758.747169124627,0.564224969205553,3,0.000509917682056003,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1029,39,0.000252206809583859,903.128597761651,0.603461925695785,3,0.000545894494292518,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1030,38,0.000249875062468766,898.484733269339,0.566709940679184,3,0.000536916967301024,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1031,54,0.000267308206361935,1656.69186328703,0.872795965235416,3,0.000717602646539549,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1032,39,0.000251382604323781,955.595840974218,0.578880182495317,3,0.00054890394101272,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1033,43,0.000257201646090535,1106.94507405341,0.666596931632944,3,0.000592958252889307,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
1034,39,0.000250752256770311,892.773263447319,0.596099382546864,3,0.000546610757705719,1700,36151,42.5305882352941,64,2.31188934667451,0.0247663849528083,3,0.0250327182079424,0.00174173180738383,2.31188934667451,38043,3
