node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1059,1,7.81127948758007e-05,0,5.78499998521799e-05,15,0.000449203729512668,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1060,3,9.24556213017751e-05,2595,0.00107902285298909,14,0.00118676557937086,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1061,1,8.78580214373572e-05,0,0.0018782593173526,16,0.000403456432912415,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1062,1,7.74833410816674e-05,0,0.000202271060865333,17,0.000458538305508028,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1063,1,8.98957209636821e-05,0,0.00153330907739063,15,0.000440891153029116,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1064,1,8.96057347670251e-05,0,0.000825484559531642,15,0.000428956359486691,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1065,1,7.49063670411985e-05,0,1.53853127587379e-05,16,0.000444411297930805,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1066,1,0.000101050929668553,0,0.00408152568295003,14,0.000419846475648981,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1067,1,7.5041272699985e-05,0,1.7209391671285e-05,16,0.000421684427382041,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1068,3,9.84833563127831e-05,2595,0.00952594213364002,15,0.00119064035436127,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1069,1,7.30353491089687e-05,0,3.0386802912042e-05,17,0.000441901851016713,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1070,1,8.17661488143908e-05,0,0.000100134897115016,15,0.000439598555797606,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1071,1,7.88394828129927e-05,0,0.000280727884749827,17,0.000436258116209616,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1072,1,7.58380100106173e-05,0,2.20887083634198e-05,16,0.00040726576884959,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1073,1,6.55307994757536e-05,0,1.0888888658481e-05,19,0.000471922199169228,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1074,1,7.90014220255965e-05,0,0.000437778609814657,17,0.00044099861515418,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1075,1,0.000116522955022139,0,0.0229172113307245,13,0.000379165257684397,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1076,1,9.90295107942167e-05,0,0.011165711401735,15,0.000396770804063785,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1077,1,8.030838419531e-05,0,0.00013850822935114,16,0.000473555597454328,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1078,2,9.30405656866394e-05,1298,0.00148211722006713,14,0.000772276974524478,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1079,2,0.000128303823453939,1298,0.176199151458466,13,0.000743338983323351,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1080,1,8.77500877500877e-05,0,0.0014942240116956,16,0.000422662721130891,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1081,1,7.57805395574416e-05,0,2.06382628336251e-05,16,0.000409238268627619,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1082,1,6.57981313330701e-05,0,1.489941785265e-05,19,0.00047227626416,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1083,1,9.76181179226865e-05,0,0.00147853623913434,13,0.000439849719482302,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1084,1,6.92616705914947e-05,0,4.76797666379812e-06,17,0.000441457342324219,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1085,1,8.05542129853391e-05,0,0.000148713904069534,16,0.000453725013146687,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1086,1,8.96057347670251e-05,0,0.000825484559531643,15,0.000428956359486691,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1087,1,9.78090766823161e-05,0,0.00164041791181452,13,0.000402028976088788,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1088,2,8.9863407620417e-05,1298,0.000838760665762547,15,0.000817200765775517,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1089,1,8.06451612903226e-05,0,0.000167103017814663,16,0.000417515823346712,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1090,1,8.85896527285613e-05,0,0.00203734834169042,16,0.000409425504647433,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1091,1,7.58380100106173e-05,0,2.20887083634186e-05,16,0.00040726576884959,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1092,1,7.40521327014218e-05,0,1.89293452088247e-05,16,0.000429675053921618,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1093,1,0.000110107905747633,0,0.0343044601386443,14,0.000419737201937629,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1094,1,8.73209919664687e-05,0,0.00162935758480868,16,0.000452732715786973,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1095,2,7.7724234416291e-05,1298,0.000259860976372117,17,0.000850110533876292,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1096,1,7.22856729796154e-05,0,8.58010236404932e-05,18,0.000429714400472501,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1097,1,9.71817298347911e-05,0,0.00152822864174157,13,0.000429577281013656,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1098,2,6.87474219716761e-05,1298,1.28098906417438e-05,17,0.000827871639256666,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1099,2,9.24043614858621e-05,1298,0.00101392486537578,14,0.000817678414289404,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1100,1,7.49063670411985e-05,0,1.53853127587341e-05,16,0.000444411297930805,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1101,1,8.25627476882431e-05,0,0.00018474494181174,15,0.000455076155822772,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1102,1,7.86534528865817e-05,0,0.000246554708043036,17,0.000475219360132966,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1103,1,7.49625187406297e-05,0,4.47084360475182e-05,16,0.000469233154996355,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1104,1,8.30151087497925e-05,0,0.000253507621630794,15,0.000443602329557478,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1105,1,8.78889084197574e-05,0,0.00209999782715127,16,0.000411440849551988,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1106,1,7.28969237498178e-05,0,3.80464802333527e-05,17,0.00046265532033825,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1107,1,8.62068965517241e-05,0,0.00133137847037159,16,0.00043579813386537,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1108,2,0.00011059500110595,1298,0.0399960818493021,14,0.000775288726645235,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1109,1,7.72678102302581e-05,0,0.000194277667022228,17,0.000471155997328477,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1110,1,9.30232558139535e-05,0,0.00143875620019994,14,0.000395214994400622,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1111,1,7.53920386007238e-05,0,6.38330922051086e-05,16,0.000418909837786326,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1112,1,7.19010641357492e-05,0,7.93863754496951e-05,18,0.000458517032498225,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1113,1,8.807468733486e-05,0,0.00230375589337125,16,0.000440765021647666,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1114,1,9.8405825624877e-05,0,0.00895123728721047,15,0.000432199118564363,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1115,2,8.33889259506338e-05,1298,0.000384804038167257,15,0.000818349583895257,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1116,1,7.88892395077311e-05,0,0.000341231687667465,17,0.000443145861176327,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1117,1,0.000114573785517874,0,0.0173220247559355,13,0.000424331256944205,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1118,1,7.27272727272727e-05,0,3.23825276243595e-05,17,0.000486726234575348,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1119,1,7.93273044581945e-05,0,0.000372822722326914,17,0.00043462768325753,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1120,1,8.96217960207923e-05,0,0.00078537508585078,15,0.000450896793288727,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1121,1,8.9653935807782e-05,0,0.000724212572116054,15,0.000445195623463001,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1122,3,0.000101091791346543,2595,0.00433518732478657,14,0.0011884250581404,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1123,1,7.5723156141148e-05,0,1.99331967856397e-05,16,0.000421602539506836,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1124,2,6.31313131313131e-05,2594,2.11086451405775e-06,18,0.000822133447247192,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1125,1,0.000116577290743763,0,0.0335032270590074,13,0.000388254634942092,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1126,1,0.000103092783505155,0,0.00182013573599822,13,0.000392017443900058,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1127,1,9.28160386114721e-05,0,0.000435849145735016,14,0.000387153658444181,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1128,2,0.000101317122593718,1298,0.00608667962194175,14,0.000826127712549931,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1129,1,8.70625108828139e-05,0,0.000314254687712225,14,0.0004480215764168,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1130,1,6.36456211812627e-05,0,1.02093269335082e-06,18,0.00043848986109098,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1131,1,9.87166831194472e-05,0,0.0083362755980215,15,0.000390819285754858,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1132,1,6.83900971139379e-05,0,3.03228020956018e-06,17,0.000461214085357022,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1133,2,8.99604174163368e-05,1298,0.000869446988090534,15,0.0007960950535581,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1134,1,0.00012827090815803,0,0.171044245487779,13,0.000376730852520738,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1135,1,7.74473358116481e-05,0,0.000195778138342565,17,0.000459629446180642,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1136,1,8.25082508250825e-05,0,0.000173426013579459,15,0.000462897941457554,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1137,1,7.90139064475348e-05,0,0.000424584903337497,17,0.000430868218357062,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1138,1,8.99280575539568e-05,0,0.0006418409654613,14,0.000454377669670006,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1139,1,0.000100120144173008,0,0.00349692806326874,14,0.000419991167503193,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1140,1,6.54964631909877e-05,0,1.01897789283353e-05,19,0.000477930841694479,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1141,1,7.89390590464162e-05,0,0.000382254126213289,17,0.00043412802444472,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1142,1,8.95896792689482e-05,0,0.00075859379342674,15,0.000440588411229743,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1143,1,6.08939227865059e-05,0,2.66088238317733e-06,20,0.000478037927801404,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1144,2,5.83566760037348e-05,1298,3.71932536136959e-07,19,0.000881202745268867,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1145,1,8.2549116724451e-05,0,0.00018456064975357,15,0.00045163486287297,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1146,1,0.000114521300961979,0,0.0162779275565925,13,0.000428037414936016,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1147,1,7.84313725490196e-05,0,7.30672701184477e-05,15,0.000447795870081536,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1148,1,7.04721634954193e-05,0,4.13717412229961e-05,18,0.000485233874375741,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1149,1,8.30564784053156e-05,0,0.00027870646313758,15,0.000432633091072706,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1150,1,8.68357068426537e-05,0,0.000298301349859639,14,0.000434212444429299,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1151,1,0.00011015642211941,0,0.0321724814725688,14,0.00041116572387515,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1152,1,0.000101276078590237,0,0.0059032401789174,14,0.000438971170622392,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1153,1,0.00012827090815803,0,0.171044245487779,13,0.000376730852520738,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1154,1,8.91583452211127e-05,0,0.000617670607918458,15,0.000449133461189724,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1155,1,8.33055648117294e-05,0,0.000328175357546984,15,0.000441076476155193,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1156,1,8.78580214373572e-05,0,0.00187825931735261,16,0.000403456432912415,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1157,1,0.00010129659643436,0,0.00425711351125467,14,0.000400033016980015,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1158,1,8.99766060824186e-05,0,0.00070564042307591,14,0.000439157023297244,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1159,1,9.24043614858621e-05,0,0.00101487531091675,14,0.000422851162074367,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1160,1,8.72905027932961e-05,0,0.0015786788703129,16,0.000463405499377961,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1161,1,6.67289470172161e-05,0,4.18519451518126e-06,18,0.000483592058313602,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1162,1,0.000101667344448963,0,0.00325442975359668,13,0.000415880995768241,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1163,1,8.77654906090925e-05,0,0.00196738887441579,16,0.000444637506241444,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1164,1,0.00010078613182826,0,0.00339987643676348,14,0.000414410218819106,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1165,1,7.17463050652891e-05,0,7.17262727816161e-05,18,0.000477285693354151,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1166,1,0.000101337657073368,0,0.00459625262657488,14,0.000420550442785305,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1167,1,7.22856729796154e-05,0,8.30464648002321e-05,18,0.000427722668718094,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1168,1,6.6711140760507e-05,0,5.1926202536694e-06,18,0.000478025705562519,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1169,1,8.03341902313625e-05,0,0.000138092869233464,16,0.000456008879804868,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1170,1,9.8872849515523e-05,0,0.00794400702004018,15,0.000406614488528991,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1171,1,7.52445447705041e-05,0,6.58185163689402e-05,16,0.000463183188539978,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1172,1,8.26173165895572e-05,0,0.000197408797425369,15,0.000438685280051026,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1173,1,9.67117988394584e-05,0,0.00684109964238128,15,0.0004448823242089,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1174,1,9.1424392027793e-05,0,0.000534050221777465,14,0.000404736343483322,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1175,3,0.000101378751013787,2595,0.00647746853359223,14,0.00119500428302816,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1176,1,0.000114573785517874,0,0.0173220247559355,13,0.000424331256944205,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1177,1,0.000134480903711673,0,0.0923836886946053,12,0.000371821843307368,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1178,1,6.28298567479266e-05,0,5.34770926979259e-07,18,0.0004796692615875,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1179,1,0.000101522842639594,0,0.0065106145326285,14,0.000406990953390319,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1180,1,0.00010998680158381,0,0.0301378509168002,14,0.000431303683297192,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1181,1,8.17394147457904e-05,0,9.40991959133614e-05,15,0.000449937473761227,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1182,1,9.24556213017751e-05,0,0.00104850074635765,14,0.00041245948034644,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1183,1,7.31314904197748e-05,0,2.62428154719499e-05,17,0.000457008332890921,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1184,1,7.99616184231569e-05,0,0.000105652185765356,16,0.000453325260636933,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1185,1,9.76181179226865e-05,0,0.00147853623913434,13,0.000439849719482302,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1186,1,7.53920386007238e-05,0,6.19382203290014e-05,16,0.000423897382160558,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1187,1,7.51540658349617e-05,0,5.64056213683472e-05,16,0.000436414405712719,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1188,1,8.78580214373572e-05,0,0.0016444314959249,16,0.000444273946329284,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1189,1,0.00010998680158381,0,0.0301378509168002,14,0.000431303683297192,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1190,1,6.34437254155564e-05,0,8.04859727961276e-07,18,0.000449541440098909,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1191,1,7.19320961012804e-05,0,8.45600999174057e-05,18,0.000438310231406913,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1192,1,6.9290465631929e-05,0,5.07871257268114e-06,17,0.000427355525897258,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1193,1,6.90131124913734e-05,0,3.74944460124009e-06,17,0.000446306350152395,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1194,1,0.00010129659643436,0,0.00608667962194181,14,0.000434836196691169,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1195,1,8.30288940551312e-05,0,0.00026138521012542,15,0.000438640894787302,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1196,1,6.8936991589687e-05,0,3.40287414743953e-06,17,0.000465097912565581,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1197,1,7.90014220255965e-05,0,0.00043777860981466,17,0.00044099861515418,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1198,1,8.04764204088202e-05,0,0.000143465185220148,16,0.000462694940839087,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1199,1,7.1448985424407e-05,0,5.02321246437048e-05,18,0.000457231754699076,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
1200,1,7.06015249929398e-05,0,4.44477246352544e-05,18,0.000476681592281771,1300,1299,1.99846153846154,29,8.59101557411026,0,20,0.00153846153846154,-0.0709300559319092,8.59101557411026,0,0
