node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
821,2,0.000134861766689144,76.2311948399836,0.00262979177621105,7,0.000367968327113444,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
822,2,0.000149298297999403,20.1384977359242,0.00900639984508662,6,0.000345066134867178,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
823,2,0.000183385292499542,1401.96615753366,0.0770935812720108,6,0.000327462314988492,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
824,2,0.000183284457478006,1471.37822052535,0.076801959458151,6,0.000335450448436932,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
825,2,0.000164473684210526,317.531293263156,0.0217540930727828,6,0.000327154843106461,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
826,2,0.000147710487444609,216.147648084412,0.00928452495962695,6,0.000339911897590347,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
827,3,0.000132749236691889,777.871675411902,0.00177392873043199,7,0.000528736398833577,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
828,4,0.000143184421534937,1034.95939259309,0.00529288433833412,7,0.000653507080226731,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
829,4,0.000151148730350665,1312.6387517454,0.0110277732676099,6,0.000662305395496591,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
830,3,0.000163988192850115,905.633596246991,0.0272863852791493,6,0.000483282490821637,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
831,2,0.00014695077149155,19.2731420181956,0.00858878295462674,7,0.000356223612668835,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
832,2,0.000133457894034432,62.5336150837466,0.00323441202816908,7,0.000367412115509574,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
833,3,0.000142005112184039,505.977665609994,0.00473472038877145,7,0.000495906463124906,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
834,2,0.000183924958616884,1871.0439431568,0.0771119435656618,6,0.00032869388834869,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
835,2,0.000138580931263858,108.503551328705,0.00342212847334508,7,0.00035361557544549,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
836,3,0.000155231294628997,599.560551483538,0.00890446760194452,6,0.000478067623540187,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
837,2,0.000163105529277443,242.782831388625,0.0282365548057382,6,0.000328581564142282,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
838,2,0.000167420056922819,0,0.0268433349306949,6,0.000325231401277935,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
839,3,0.00013204806549584,263.61057404055,0.0017292246405213,7,0.000503346850433985,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
840,3,0.000136258345823682,341.62598651923,0.00381792746071996,7,0.000493180504459624,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
841,2,0.000128716694555284,82.1164925773094,0.0016578536090289,7,0.00036258203502455,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
842,4,0.000151699029126214,1237.83952125704,0.0115295632548781,6,0.00063972214914584,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
843,2,0.000164392569455861,1546.65916181458,0.0212698624961545,6,0.00033252735705724,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
844,2,0.00012987012987013,94.2831346153146,0.00169143228555376,7,0.000354114180747868,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
845,2,0.000136742786817995,158.98262479911,0.0037023499131074,7,0.000346360984348036,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
846,2,0.000125266190655142,134.932393309498,0.000896151034071735,7,0.000374029615574941,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
847,2,0.00016750418760469,317.095736391983,0.0312343395708141,6,0.000325628093339611,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
848,4,0.000129718510831496,690.426039344229,0.00105644700720784,7,0.000663379075279719,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
849,5,0.000143616257360333,2079.79829654429,0.00422907269567816,7,0.000802362585691107,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
850,3,0.000142025280499929,373.570781627737,0.00497395487504583,7,0.000499594344354338,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
851,5,0.000133280021324803,801.70063923806,0.00240304712150031,7,0.00079682440172678,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
852,2,0.000145708873670407,163.119665229971,0.00570790893943278,6,0.000340085496834767,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
853,2,0.000132345156167284,77.228262784911,0.00223168188778287,7,0.00035859573650312,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
854,2,0.00013598041881969,109.363367022862,0.00277439050529602,7,0.000352268945287974,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
855,2,0.000144196106705119,43.4134126984127,0.00587194297019109,7,0.000347503089632854,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
856,2,0.000147340503904523,86.2664708771907,0.00777375360769374,7,0.000347951212331556,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
857,2,0.000123441550425873,110.153303734735,0.000498847851844219,7,0.000371467133115815,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
858,3,0.000133120340788072,282.915918465859,0.00158176620242908,7,0.000494418200264119,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
859,3,0.000144885540423066,499.307207237308,0.0076753656556309,6,0.000501759177579602,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
860,3,0.000127518490181076,314.240476774333,0.00114777910417015,7,0.000515149077726979,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
861,2,0.000149476831091181,474.688832051484,0.00835251064714674,6,0.000356292840952917,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
862,3,0.000150761344791196,1008.24115276289,0.00595372190435132,6,0.000481831663613429,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
863,5,0.000147427392009435,967.393614648564,0.00932578014790781,6,0.000802796365937903,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
864,3,0.000136500136500137,418.994803757053,0.00217668182148264,7,0.000505631512772376,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
865,2,0.000138869601444244,60.4062146259879,0.00438468878200152,7,0.000354845629555666,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
866,3,0.000153139356814701,377.075224066364,0.0109948952264552,7,0.000484382913688432,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
867,3,0.000123441550425873,172.879745353546,0.00130513886819532,7,0.000525440272582745,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
868,2,0.000149857635246516,81.0704115168026,0.00900699402781405,6,0.000347097905502073,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
869,2,0.000135007425408397,61.0151986184925,0.00195537640917396,7,0.000357210354980103,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
870,3,0.000166389351081531,1035.82855767073,0.0294632738352049,6,0.00047851040017705,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
871,2,0.000135062128579146,227.201528139048,0.00251444130312855,7,0.000376848288433603,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
872,2,0.000131908719166337,55.1420950294402,0.00152023419284793,7,0.000355873584789959,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
873,2,0.000146627565982405,106.853946656647,0.00719388611102451,6,0.000356102078192429,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
874,3,0.000153586238673015,1502.79717083807,0.0111186151852004,6,0.000508974555073975,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
875,2,0.00012169891687964,81.1800520529738,0.000597014818015359,7,0.000373111753458943,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
876,2,0.000133138064172547,54.7663532666996,0.00225469687058969,7,0.000355870698359021,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
877,4,0.000133654103180968,1360.64436680586,0.00227435761029498,7,0.00067896132762865,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
878,4,0.000146220207632695,933.62101786286,0.0101518304425865,7,0.000649504629164603,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
879,2,0.00014609203798393,241.378929705233,0.00560685573135409,6,0.000341369435950987,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
880,3,0.000143307537976498,733.245751822316,0.00683732069360348,7,0.000520836503001123,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
881,3,0.000137419266181119,172.903438156732,0.00318677211119895,7,0.000511810647002568,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
882,2,0.000128402670775552,69.4035771710694,0.00127298239509706,7,0.000371099814267697,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
883,2,0.000126294518817883,94.1877331852095,0.00157420980433096,7,0.000359463312837625,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
884,2,0.0001363698349925,0,0.00310664255286272,7,0.000347036748473209,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
885,2,0.000136035913481159,153.408616029542,0.00249958196756673,7,0.000340121090780188,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
886,2,0.000127194098193844,52.8329535601616,0.0013128514643158,7,0.000355669520995509,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
887,3,0.000169061707523246,1636.03509005292,0.0262120682407862,6,0.000475047980131469,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
888,4,0.000148676776687481,1697.15966757176,0.00841683617309472,6,0.000673740318125508,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
889,2,0.000128633907898122,80.8675758145524,0.0022227759139276,7,0.000361902384137276,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
890,3,0.000143843498273878,850.827673656675,0.00551621605996527,7,0.000504013410176229,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
891,2,0.000132240148108966,96.0674282215843,0.00251308951238703,7,0.000356339959822286,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
892,2,0.000114351057747284,263.22806066046,0.000355576084097773,8,0.000377099955792189,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
893,3,0.000152928582352042,1263.4410931359,0.0108452492315554,6,0.000512035878442135,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
894,2,0.000164744645799012,267.207893903566,0.0228705756346325,6,0.000339961324682923,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
895,2,0.000163371998039536,1560.52920559991,0.0193543714832195,6,0.000331260266646609,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
896,3,0.000151975683890578,928.001919143397,0.0085543658077715,6,0.000488470809060549,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
897,2,0.00013986013986014,185.511310186999,0.00311407309404972,7,0.00034200637933024,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
898,2,0.000167982529816899,1115.2807238046,0.0289152997348937,6,0.000335931936822991,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
899,2,0.000142389292325217,152.771137703026,0.00532778855678648,7,0.000360233896965834,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
900,2,0.000143020594965675,47.5336059420879,0.00782964793647636,7,0.000345895663310679,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
901,2,0.000133368898372899,69.2380326511784,0.0030414454633198,7,0.000357381866086433,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
902,2,0.000183116645303058,736.136572871192,0.076386749349496,6,0.000340388523004496,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
903,2,0.000129886998311469,115.894087191617,0.00146721006237207,7,0.000366450582899972,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
904,2,0.000149745432764301,57.290999859735,0.00885547190809442,7,0.000339174320320205,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
905,3,0.000166833500166833,1273.58440159074,0.0256309964501777,6,0.000484140702326251,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
906,3,0.000183621006243114,1062.59723803623,0.079920085523074,6,0.000473022374014336,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
907,4,0.000131337010769635,401.769671645277,0.00112356332550432,7,0.000664479663656606,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
908,2,0.000185116623472788,0,0.0881898266920689,6,0.000321580289764063,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
909,2,0.000123762376237624,122.170796341225,0.000537664817594656,7,0.000371170496549578,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
910,2,0.000153374233128834,485.920642187717,0.00800553201591477,6,0.000337290720360575,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
911,4,0.000183284457478006,2673.68299052014,0.0851224421845704,6,0.000623857736224119,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
912,3,0.000141884222474461,169.379727249078,0.00500297005632787,6,0.00049855612141588,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
913,2,0.000124875124875125,43.501786998691,0.00153934635387345,7,0.000370965278752679,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
914,3,0.000183992640294388,2472.60967706757,0.0793963248771204,6,0.000483982535991687,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
915,2,0.000182982616651418,567.03267048882,0.0778066112951944,6,0.00033629273032411,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
916,2,0.000137873983179374,79.2562644201413,0.00224212933844452,7,0.000349450061362527,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
917,3,0.000152091254752852,774.318867395648,0.00820317044201114,6,0.000500096427361679,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
918,2,0.000135832654170062,80.4755013505013,0.00316277555035807,7,0.000352445762360771,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
919,2,0.000142287990893569,238.389612000825,0.0044480614536699,7,0.000337350175063966,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
920,3,0.000150398556173861,1190.71808707436,0.00714668658822586,6,0.00047202718186127,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
921,2,0.000130924325739722,49.3878246753247,0.00151233085542096,7,0.000367849367929962,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
922,3,0.000142389292325217,703.581706940439,0.00267524003035777,7,0.000503693688713946,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
923,2,0.000150375939849624,156.264544156009,0.00826321297711986,7,0.000338550027930362,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
924,2,0.000140785583556244,231.279643564319,0.0025874312674197,7,0.000345383533498826,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
925,2,0.000136574706364381,37.1678065727988,0.0026427776962836,7,0.000348132341267408,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
926,2,0.000184433788270011,564.930289018558,0.0810779122895243,5,0.000321223712325878,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
927,5,0.000151400454201363,1261.82138921438,0.0101742738395165,6,0.000796613726985106,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
928,3,0.000162048290390536,1383.17262224363,0.0192377015761899,6,0.000490845110747154,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
929,3,0.000165261940175178,1117.86669252595,0.0290226811327854,6,0.000477357603237415,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
930,2,0.00013531799729364,173.835623754209,0.00314594965801928,7,0.000347249129487761,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
931,2,0.000129988301052905,66.9139465926231,0.00143478426627638,7,0.000363021862329686,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
932,3,0.000129349372655543,432.626378293065,0.00141584505974417,7,0.000511656035489718,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
933,3,0.00015451174289246,743.378412870044,0.00928486625806911,6,0.000488069569044953,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
934,2,0.000134607618791224,28.1948768436042,0.00218874369642295,7,0.000365305779323524,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
935,3,0.000150670483652253,1136.59527781256,0.00609913416124369,6,0.000482624218786776,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
936,2,0.000153727901614143,68.0224257170077,0.0116927141769723,6,0.000334658919732125,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
937,2,0.000155836060464391,115.233108618466,0.0124372630228845,6,0.000333391176155196,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
938,2,0.00012827090815803,94.4498916291907,0.00176973099771197,7,0.00035661037865111,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
939,5,0.000166527893422148,4349.98930394272,0.0228981905369516,6,0.000775874515368864,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
940,3,0.000164826108455579,282.017415519239,0.0299777702278482,6,0.000482914365526298,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
941,2,0.000146391450739277,137.331997923372,0.00800970503037859,7,0.000341607258738336,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
942,6,0.000158077774264938,3038.80117402792,0.0129398044727823,6,0.000904105077664245,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
943,2,0.000128982329420869,0,0.00188259721698775,7,0.000347505027274083,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
944,2,0.000129668049792531,163.245216232476,0.00153585405199741,7,0.000355600188930818,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
945,3,0.00014903129657228,721.413083135129,0.00935463605603138,6,0.000503850484304321,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
946,4,0.000132187706543291,464.653195419967,0.00302716478706323,7,0.000642280324014971,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
947,2,0.000137684152554041,69.5997360964736,0.00363166704517848,7,0.000344904574787369,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
948,6,0.000146520146520147,2093.4719629701,0.0055954402008594,6,0.000937913703319805,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
949,3,0.000144341801385681,266.712637351441,0.00555360826160241,6,0.000509762055944279,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
950,2,0.000164527805199079,683.773132543663,0.0212475938841827,6,0.00034360889054992,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
951,4,0.000153280196198651,1686.15857202923,0.00862999130736645,6,0.000622511913884002,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
952,2,0.000140646976090014,252.528954058389,0.0039523654871746,7,0.000345127501944503,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
953,2,0.000134426670251378,300.740979385467,0.0018729145614278,7,0.000368384220201799,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
954,2,0.000136686714051394,147.188039849951,0.00311981060387237,7,0.00035073814455944,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
955,2,0.000136873802354229,168.192092874053,0.00395322592281602,7,0.000337278741738581,1600,3196,3.995,138,4.21775406504065,0.0112113608456569,8,0.00249843652282677,-0.0655782285935999,4.21775406504065,420,3
