node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,2,0.000408329930583912,205.964806248174,0.0597224628658741,5,0.000756313535488556,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
267,4,0.000404203718674212,1151.65506448012,0.0474156808361102,5,0.00145985268615252,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
268,2,0.000398565165404544,188.225530352476,0.044101603831926,5,0.000752222208191204,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
269,5,0.000360880548538434,605.234041967461,0.0163622400808874,6,0.00178625513929331,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
270,5,0.000399680255795364,359.992172898939,0.0577411544504687,6,0.00174881517516101,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
271,4,0.000355239786856128,409.784529043969,0.0164535119661066,6,0.00149509574201428,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
272,3,0.000389863547758285,440.203349894,0.0386948948400093,6,0.00113092858748011,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
273,2,0.000309597523219814,37.6138915006562,0.00444744050506724,6,0.000827602929014988,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
274,2,0.000368595650571323,112.678392440892,0.0173231497372672,5,0.00077157252231422,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
275,2,0.000402090872537193,121.465068311382,0.0434984634402207,5,0.000789261601641548,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
276,2,0.000340483486550902,71.9304158516415,0.00985842045385463,7,0.000769218955625566,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
277,2,0.000401767778224186,65.0352033834866,0.0570863143158648,5,0.00077516961955489,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
278,2,0.000421052631578947,203.474459318077,0.1068155732934,5,0.000762616396226595,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
279,5,0.000383288616328095,1079.5157246671,0.0239190344240513,6,0.00173880573106249,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
280,3,0.000380372765310004,590.586361931103,0.0285437049723042,6,0.0010944852887159,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
281,2,0.000386697602474865,0,0.0366848919583632,6,0.000778443400530832,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
282,2,0.000355618776671408,114.475152503604,0.0129326208839145,6,0.000776749337171183,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
283,6,0.000331235508446505,714.292521783098,0.00722945089752365,6,0.00220436974189285,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
284,2,0.000438020148926851,0,0.131583691155164,5,0.000736423645387991,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
285,3,0.000338983050847458,538.680098088187,0.00912752008708156,6,0.00114728777675101,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
286,5,0.000405844155844156,1173.71558846462,0.0516570742019723,6,0.00178757598266218,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
287,2,0.000369549150036955,74.8162062902698,0.0239585654355694,6,0.0007827257833637,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
288,4,0.000404203718674212,363.215568928499,0.0543270975305668,5,0.00139916765119722,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
289,6,0.000397930760047752,1073.18003311945,0.0422788775410649,5,0.0020809098567737,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
290,4,0.000351988736360436,401.623280069604,0.0116568599070729,6,0.00151377826189317,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
291,3,0.000357142857142857,590.998843023902,0.0173143770729424,6,0.00115258568171641,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
292,2,0.000321543408360129,83.8630049416814,0.00404112403043359,6,0.000822272093497642,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
293,2,0.000397930760047752,83.6316328798739,0.0454654375540135,5,0.000762542994797497,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
294,2,0.000340020401224073,60.8591030875028,0.0102143454973697,6,0.000807529171074154,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
295,2,0.000353857041755131,108.932462920546,0.0117273106915293,6,0.000800812127438125,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
296,2,0.000342583076396026,124.989138484445,0.00914873232604863,6,0.000797136404010894,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
297,2,0.000314267756128221,52.3289918443063,0.00423920622379936,6,0.000844677400994283,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
298,3,0.000343878954607978,357.524134911689,0.0117191097763369,6,0.00115626058887598,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
299,4,0.000373692077727952,889.693944008451,0.0308672113332591,6,0.00149597177237967,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
300,2,0.000307314074984634,27.5798917585682,0.00373482870509363,7,0.00081474272374285,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
301,4,0.000411861614497529,1288.10816503103,0.0517893460759287,6,0.00142371427792672,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
302,2,0.000419991600167997,389.067111405856,0.101234706364831,5,0.00078369653218756,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
303,2,0.000355492356914326,53.0756721293792,0.0138851794392753,6,0.000783240947924449,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
304,3,0.000373692077727952,523.957125545001,0.0231599022585573,6,0.001135808329714,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
305,3,0.000394477317554241,899.224308132591,0.0342686115243196,5,0.00110221483070635,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
306,2,0.000399680255795364,232.108926228853,0.045236330706861,5,0.000755204938161803,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
307,2,0.000420344682639765,139.011251445979,0.105032589206167,5,0.000766724524624141,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
308,3,0.00036101083032491,573.227813009368,0.0195867290228118,6,0.00115624392550198,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
309,5,0.000423190859077444,929.380469941088,0.0644342875088985,5,0.00173358003276494,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
310,4,0.000339443312966735,353.377455508295,0.0126014559077567,6,0.00141752701922069,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
311,3,0.000345901072293324,238.998395856398,0.0136514859384571,6,0.00118712085782062,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
312,3,0.000404203718674212,565.336739984353,0.0444067718951369,5,0.0011216016447506,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
313,4,0.000361925443358668,776.484617499252,0.0184974127328999,6,0.00148139362569273,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
314,3,0.000322164948453608,310.211905514121,0.00469213256873921,6,0.00120049903523506,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
315,2,0.000403225806451613,124.400405234854,0.0504740650488718,6,0.000746636452268073,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
316,3,0.000377786173026067,247.084483454506,0.0288795349416412,5,0.00112420012322332,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
317,2,0.000347342827370615,34.8994861978337,0.0148259037681326,6,0.000802126494532485,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
318,2,0.000364963503649635,76.2650867650868,0.0214098266704585,6,0.000772308556239773,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
319,2,0.000338753387533875,100.280982559667,0.0119192229708059,6,0.000822943357323154,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
320,2,0.000326690623979092,125.046824050787,0.00718980478866973,6,0.00080206580748992,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
321,2,0.000340947834981248,16.6093004218004,0.00977735960558118,6,0.000828688759392618,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
322,2,0.000331345261762757,15.9974498172079,0.0139092055414003,6,0.000836608761495356,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
323,2,0.000343760742523204,59.7025092001381,0.0138536840439896,6,0.000778780769794168,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
324,3,0.000396982929734021,488.17299887505,0.0545813475205457,5,0.00110586076324496,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
325,3,0.000328407224958949,87.3734259546634,0.00714133122548934,6,0.00119910292170421,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
326,5,0.000355745286374956,856.22731124505,0.0159413528094777,6,0.00183646928221126,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
327,3,0.000363240101707228,22.0773920523921,0.0216349063054288,6,0.00114399379338431,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
328,4,0.000412881915772089,537.180375445314,0.0609230222923103,5,0.00141465762126324,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
329,3,0.000315756236185665,107.456581460572,0.00515061429720404,7,0.00119335055419512,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
330,7,0.000345065562456867,733.998728542883,0.0119372527879753,6,0.00244420174582963,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
331,2,0.00035880875493362,157.143794711642,0.0193931764969602,6,0.000770249611605112,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
332,2,0.000357398141529664,181.015934227061,0.0195251226170832,6,0.000780431161027703,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
333,2,0.000368459837877671,258.937455939882,0.0212759779854788,6,0.000764060987508504,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
334,3,0.000424808836023789,141.84311179017,0.0881310962347478,5,0.00107484211634133,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
335,3,0.000345901072293324,179.239370433488,0.0127182551387289,6,0.00113771749019195,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
336,2,0.000360490266762797,32.4289682539683,0.0214050598528245,6,0.000785040442875683,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
337,3,0.000422832980972516,762.36706394955,0.10749877811606,5,0.00111597536831987,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
338,2,0.000340136054421769,172.409357087365,0.00715878488803602,6,0.000793038188628174,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
339,2,0.000405350628293474,117.037630273624,0.048539460208188,5,0.000763425380191419,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
340,2,0.000362187613183629,0,0.0242682014499335,6,0.000762137658837989,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
341,4,0.000377643504531722,871.201077238934,0.02497219654857,6,0.00143412949311612,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
342,3,0.000351988736360436,240.105743888464,0.0176946803892944,6,0.00113657181553234,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
343,2,0.000356633380884451,97.4805309960028,0.0186445074201541,6,0.000791853471053229,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
344,3,0.000303582270795386,106.837795071369,0.00292686584153922,7,0.00122525381950127,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
345,6,0.00037147102526003,1167.46811452716,0.017347297124934,6,0.00211585606713766,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
346,3,0.000396510705789056,783.34146079386,0.0371611797427531,6,0.0010776571323739,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
347,3,0.000343053173241852,207.142648459212,0.0128417447565613,6,0.00116354543455751,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
348,2,0.00043122035360069,98.0694633856081,0.116466280909868,5,0.000741576902715111,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
349,5,0.000358166189111748,807.271842300328,0.0174210034627438,6,0.0017775102966351,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
350,4,0.000424989375265618,667.811626750761,0.114995241809185,5,0.00141672331913828,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
351,3,0.000353606789250354,83.607994701377,0.0128912624198425,6,0.00114847436692556,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
352,2,0.000360100828231905,141.525944562094,0.0207571622835011,6,0.000792523227972869,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
353,4,0.000378071833648393,745.856500070597,0.0368663019503704,6,0.00147939862047482,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
354,2,0.000396039603960396,144.647780033515,0.0392632810585693,5,0.000757027436015779,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
355,2,0.000352982703847511,24.0749317349317,0.0194335982551672,6,0.000801724317847652,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
356,2,0.000371747211895911,61.6963492012828,0.0213800058839597,6,0.000776285547810857,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
357,2,0.000362976406533575,34.6378731633527,0.0237409792473376,6,0.000788812388116212,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
358,3,0.000319182891797,218.020988995525,0.00439415809416006,6,0.00119753564240378,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
359,2,0.00040983606557377,226.297715585004,0.0548585992155163,5,0.000753007185467095,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
360,2,0.000337952010814464,83.1735296594323,0.00694947984610575,6,0.000793109731027413,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
361,2,0.000422832980972516,0,0.117698320576285,5,0.000753668969660276,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
362,4,0.000367242012486228,651.32715497717,0.0210547532573575,6,0.00149686894616494,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
363,4,0.000406173842404549,1018.89045464359,0.044206506060167,5,0.00144104728892617,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
364,5,0.000366166239472721,1066.29301167018,0.0225847378081817,6,0.00182813638403063,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
365,3,0.0004212299915754,807.865779313277,0.10289201549924,5,0.00111445302547228,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
366,2,0.000421762969211303,240.955499681777,0.102322545932888,5,0.000789248753172834,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
367,2,0.000387146728610143,0,0.0468609640155791,5,0.000752689959609185,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
368,2,0.000347101700798334,53.6770846972085,0.0165650072739969,6,0.000782554245842278,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
369,4,0.000360750360750361,1087.11514072378,0.0198025349838834,6,0.00150018825544955,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
370,3,0.000361271676300578,329.529723776825,0.0151496175600613,6,0.00112210126853622,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
371,2,0.000336927223719677,34.1546072462633,0.00758570753914618,6,0.000820242001915461,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
372,2,0.000319897632757518,58.8584511982322,0.0054466300669993,6,0.000809538321546734,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
373,2,0.000377216144851,106.636797258345,0.0286869538881621,5,0.000761927676450129,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
374,3,0.000323939099449304,173.42814145867,0.00503732678152634,7,0.00116469677562947,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
375,2,0.000356760613628255,26.0663728467282,0.0170371255510205,6,0.000809254080441868,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
376,2,0.000420875420875421,0,0.11219109932892,5,0.000764832693102359,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
377,4,0.000344708721130645,266.766495418577,0.0124105877395821,6,0.00152630565690732,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
378,2,0.000367242012486228,59.4720099345099,0.0208951235195476,6,0.000785207484113219,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
379,2,0.000340599455040872,53.4159968686285,0.0118484809693588,6,0.000840454457507302,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
380,2,0.000364830353885443,145.276369474403,0.0180226904524376,6,0.000783503029054809,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
381,2,0.000364033491081179,285.078959698177,0.0146191865107656,6,0.000783858882982225,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
382,2,0.000396039603960396,144.647780033515,0.0392632810585693,5,0.000757027436015779,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
383,2,0.000353481795687522,120.031329025292,0.0176735155741077,6,0.000812345185630904,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
384,3,0.000341413451689997,112.627577611462,0.00861912100430755,6,0.00113450764847017,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
385,2,0.000316155548529877,48.0713919250684,0.00405795564011082,6,0.00082701396111793,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
386,2,0.000341880341880342,0,0.0143090493797095,6,0.000823506206804719,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
387,2,0.000327546675401245,41.2275474525475,0.00644151599566798,6,0.000862375570052606,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
388,3,0.000351493848857645,187.387361962942,0.0136688452415411,6,0.00114960921321227,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
389,2,0.000392464678178964,199.576329696545,0.0367131659780129,6,0.00076477600472018,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
390,2,0.000403877221324717,76.6335856953504,0.0596400574284022,5,0.000748831239134464,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
391,2,0.000325097529258778,26.9101985432868,0.00660332167203837,6,0.000819513476780102,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
392,2,0.000340715502555366,105.391574576464,0.00969441848240214,6,0.000803236557004986,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
393,3,0.000292911540714704,151.632214758066,0.00152016186435056,7,0.00126050648478399,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
394,2,0.000343878954607978,45.0165173408127,0.0103341651939511,6,0.000806170858378898,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
395,4,0.000349406009783368,185.758938325127,0.013190210113335,6,0.00144235815997241,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
396,3,0.00035498757543486,110.519336626654,0.0209244049777216,6,0.0011237890432739,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
397,3,0.000353107344632768,500.195148103695,0.0183037586363083,6,0.00113921831112774,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
398,4,0.00040016006402561,1104.18859272359,0.0454044214792696,5,0.00145440679050031,700,1396,3.98857142857143,74,3.87976292662988,0.0131667038607454,7,0.00570611077048845,-0.11229206678088,3.87976292662988,177,3
