node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1689,64,0.000190876121397213,1626.83587625641,0.713591243115269,3,0.000440817431903737,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1690,65,0.000192049164586134,1621.51083686752,0.743723358093551,3,0.000445300467440805,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1691,53,0.000187406296851574,1117.63810447839,0.596018945605745,3,0.00037523787276925,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1692,68,0.000193610842207164,1815.5839607632,0.768669105434875,3,0.000463588769621794,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1693,64,0.000193162062970833,1564.48545953664,0.742713518039002,3,0.000438493106152194,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1694,56,0.00018875047187618,1227.67786884571,0.644660825696172,3,0.000392119549228363,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1695,64,0.00019293845263361,1531.42294548964,0.749520305873485,3,0.000438065561154775,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1696,58,0.00018811136192626,1328.53605540691,0.640893876128046,3,0.000405726835716409,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1697,58,0.000189789333839438,1355.16550697596,0.651345340510096,3,0.000405478835645701,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1698,57,0.000189178963299281,1254.17452342765,0.649238323885719,3,0.0003982255232133,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1699,54,0.000186880956830499,1181.9362097748,0.606697001662986,3,0.000381799484490884,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1700,53,0.00018628912071535,1102.73558301158,0.59534109802233,3,0.000375258305172198,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1701,60,0.000189753320683112,1419.49114261303,0.6768647432492,3,0.000416627203167353,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1702,53,0.000187020759304283,1088.79179696595,0.600012439216567,3,0.000374710220972687,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1703,51,0.00018450184501845,1034.54006797372,0.571011165078356,3,0.000363680896207732,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1704,53,0.000187020759304283,1086.18834484218,0.602499824179899,3,0.000374960088188919,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1705,53,0.00018618506795755,1079.670121285,0.601714916642538,3,0.000374892559383973,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1706,66,0.000195083886071011,1637.13076278983,0.775025767212028,3,0.000449812851897898,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1707,71,0.000194779898714453,1910.18105596793,0.81310845212217,3,0.000480541730988918,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1708,45,0.000182215743440233,754.914291485737,0.53389291995567,3,0.000326147488841299,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1709,67,0.000193498452012384,1772.41141826516,0.755395466846048,3,0.000457715948135923,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1710,69,0.000194212468440474,1900.98987841253,0.772683707449689,3,0.000470123024056545,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1711,68,0.000192826841496336,1904.09175819178,0.747288257140068,3,0.000465621110077343,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1712,70,0.000194325689856199,1974.52278691042,0.783394250939142,3,0.000476030255145387,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1713,62,0.000192196809532962,1530.28499685294,0.698866315503343,3,0.000428274155182764,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1714,56,0.000188857412653447,1211.84124861007,0.643184880463828,3,0.000391892737048714,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1715,64,0.000192233756247597,1561.80396038762,0.734066543973701,3,0.000438960366663615,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1716,53,0.00018796992481203,1071.28121290027,0.611265620448503,3,0.000374126696259537,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1717,57,0.000189214758751183,1256.42344574897,0.649078642328949,3,0.000398167996723147,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1718,49,0.000183351668500183,912.976918194709,0.558104730505485,3,0.00035128713738811,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1719,63,0.000191094974202178,1635.68631494225,0.682775667416329,3,0.000436202234906856,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1720,43,0.000180245133381399,735.5503706387,0.480721071183262,3,0.000316596178745024,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1721,60,0.000189897455374098,1389.04754309622,0.686012296054654,3,0.000415800417572373,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1722,64,0.000193348801237432,1535.30592541966,0.749752675996325,3,0.000437797951998166,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1723,63,0.00019146084625694,1536.86610939059,0.712455318188436,3,0.000433995500884511,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1724,62,0.000191717791411043,1503.24887772328,0.70820685136557,3,0.000427692865778654,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1725,70,0.000195848021934978,1869.39266557009,0.811778031217056,3,0.000473825203468811,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1726,55,0.00018811136192626,1170.26199468231,0.630360828283828,3,0.000386290278204475,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1727,62,0.00019047619047619,1549.58989928011,0.686464874853608,3,0.00042911116284732,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1728,64,0.000192566917003659,1669.64579465654,0.714677870897645,3,0.000440835409525797,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1729,51,0.000185082361650935,1012.66284886756,0.579078464974427,3,0.000363441704988539,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1730,61,0.000192159877017679,1440.313573003,0.700415217165872,3,0.000421424086779147,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1731,51,0.000184535892231039,1026.58168237802,0.568198705050902,3,0.000363747929504741,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1732,58,0.000189286390308537,1297.63104033592,0.660900618568262,3,0.000404032065533767,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1733,76,0.00019723865877712,2157.93776311331,0.88567274574656,3,0.000508514053998989,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1734,46,0.000182648401826484,836.171658891869,0.519332407051057,3,0.000333807131635472,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1735,86,0.000200762899016262,2925.63480107267,0.970068047881075,3,0.000570069912933398,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1736,60,0.000189681335356601,1385.67165273357,0.678754046682254,3,0.000416085835181081,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1737,52,0.000185597624350408,1097.42185688521,0.569316608402696,3,0.000370522343290065,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1738,70,0.00019546520719312,1907.08618833232,0.79455166153783,3,0.000474914802159012,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1739,58,0.000189609404626469,1325.3731804971,0.655583074978151,3,0.000404566967143119,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1740,45,0.000182381907714755,777.85012334984,0.517548912032881,3,0.000327125540857971,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1741,70,0.000195733020160501,1885.37794208294,0.803534478204015,3,0.000474494489253914,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1742,75,0.000197784810126582,2117.3326255608,0.872274240467108,3,0.00050295639062384,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1743,70,0.000194817845314631,1897.59573556835,0.799765304531378,3,0.000474921951928944,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1744,62,0.00019146084625694,1453.24827519389,0.72321295307799,3,0.000426552017763625,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1745,53,0.000187300992695261,1098.02078755785,0.604882238227633,3,0.000374688467414068,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1746,59,0.000189717321191425,1343.89421277714,0.675778418872646,3,0.000409528467224985,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1747,77,0.000198255352894528,2361.46966028094,0.872580888961922,3,0.000516653069988534,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1748,70,0.000194476857253987,1918.13455416881,0.794462141346406,3,0.000475372991047404,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1749,67,0.000194552529182879,1737.02775543319,0.774530487991081,3,0.000456471971315398,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1750,62,0.000192012288786482,1501.54651731441,0.698190575227295,3,0.000428336143450162,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1751,45,0.000181257930034439,792.224129981541,0.500746876119363,3,0.000328423519631067,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1752,59,0.00019047619047619,1376.58209995829,0.664249416935461,3,0.000410689082180146,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1753,64,0.000192159877017679,1622.92967144538,0.716597776384286,3,0.0004403248513802,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1754,43,0.000180570603105814,733.455053205392,0.484632465835615,3,0.00031645000491006,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1755,72,0.00019739439399921,2012.57385487378,0.835712900613456,3,0.000485721125800669,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1756,72,0.000194250194250194,2096.47634834884,0.794369375378429,3,0.000488890259424511,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1757,60,0.000191168036704263,1390.17603730461,0.695809727879826,3,0.000415003517947504,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1758,57,0.000189250567751703,1243.91058621597,0.658540530136725,3,0.000397810409504138,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1759,60,0.00018964536317087,1404.28715417552,0.679447106562845,3,0.000416181991612361,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1760,64,0.000192492781520693,1581.84589196267,0.73259597100875,3,0.000439251145071502,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1761,60,0.000190803281816447,1401.9272308503,0.689498708225057,3,0.000415526413849431,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1762,58,0.000188572506128606,1299.70089154532,0.660550798076406,3,0.000404149620401269,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1763,54,0.000187090739008419,1148.87484464984,0.601350772571052,3,0.000381531035033624,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1764,55,0.000187934598759632,1154.45171735265,0.626020420587329,3,0.00038637156812582,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1765,61,0.000190803281816447,1488.23230641982,0.68714489031375,3,0.000422764127715717,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1766,62,0.000192789666473877,1412.58672258797,0.733300568527552,3,0.000425814051880704,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1767,61,0.000191241155096577,1399.06110435075,0.709285710858136,3,0.000420662654149075,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1768,57,0.000188501413760603,1289.26511479249,0.638969089535378,3,0.000399240711289253,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1769,55,0.00018758206715438,1174.90255917444,0.622875524028934,3,0.000386687084491655,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1770,72,0.000195694716242661,2053.68750863423,0.805116578690387,3,0.000487548327618475,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1771,61,0.000191570881226054,1449.14568351475,0.700033628206173,3,0.000421480528051868,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1772,58,0.000189681335356601,1300.20180911621,0.662115534228666,3,0.000403913412324265,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1773,65,0.000193050193050193,1625.60882664351,0.74576621196719,3,0.000445095561599108,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1774,73,0.000197044334975369,2056.15821674378,0.842793521496444,3,0.000491742548626055,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1775,63,0.000192233756247597,1580.63494655084,0.713132676755091,3,0.000433991468875398,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1776,53,0.000186567164179104,1074.78581118434,0.605840715835555,3,0.000374690021566463,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1777,51,0.000186846038863976,1009.98804680396,0.58401604537374,3,0.000362497138419102,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1778,59,0.000190150218672751,1287.14843806642,0.683707737807162,3,0.000408970369208901,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1779,63,0.00019153418885271,1569.20411365757,0.707899627209375,3,0.000434334330824889,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1780,69,0.000195007800312012,1893.15895498932,0.781199560679359,3,0.000469429608881707,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1781,69,0.000195083886071011,1849.34531607636,0.79117565915221,3,0.000468685209272272,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1782,66,0.000193236714975845,1674.13989884982,0.764459106474012,3,0.000450448346102015,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1783,55,0.000188536953242836,1128.47097610885,0.640959191879022,3,0.000385605086342218,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1784,46,0.000182116190129303,822.566977013784,0.517446663655196,3,0.000333707938258412,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1785,74,0.000197511356903022,2176.65650849553,0.842418825347618,3,0.000498368350230662,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1786,62,0.000190331176246669,1511.22508678016,0.696445544047174,3,0.000428391325404019,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1787,41,0.000178922884236894,636.888781757724,0.470607337567314,3,0.000303807330742484,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1788,67,0.0001941370607649,1775.77794402744,0.76545094491029,3,0.000457239983240768,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1789,59,0.000190114068441065,1371.81250662618,0.663516052616266,3,0.000410429609049471,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1790,59,0.000190439916206437,1349.87751220183,0.677197554384808,3,0.000409715693244551,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1791,65,0.000192418703097941,1706.46333454264,0.716754658877864,3,0.00044714085947709,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1792,51,0.000185735512630015,1027.12671469557,0.576878680035457,3,0.000363469975151915,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1793,70,0.000195350654424692,1905.35228046226,0.799035390580693,3,0.000474698857640484,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1794,62,0.000191387559808612,1475.70202118492,0.715592352286864,3,0.000426943395985776,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1795,58,0.000189000189000189,1293.548538767,0.66583837477503,3,0.000403822122622161,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1796,46,0.000182815356489945,787.800379937396,0.53737643115635,3,0.000332448486383744,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1797,60,0.000190114068441065,1377.07110327599,0.682809368258711,3,0.000415797828290807,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1798,62,0.000191791331031837,1481.70549586181,0.710320741716548,3,0.00042762659381308,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1799,54,0.000188536953242836,1122.08205384916,0.625098589804432,3,0.000379747715018624,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1800,59,0.000190005700171005,1387.72820958782,0.66767929684831,3,0.000410742512487944,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1801,61,0.000191975427145325,1433.78518075317,0.700094922210469,3,0.000421369951545533,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1802,74,0.000196425063838146,2096.25010208227,0.846774352333915,3,0.000498098217810191,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1803,61,0.000190803281816447,1452.2806784969,0.692749252820115,3,0.000422347705778636,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1804,55,0.000187934598759632,1162.49275465906,0.62681111405257,3,0.000386518131181521,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1805,72,0.000196347928529354,2072.6345932493,0.80306116926706,3,0.000487956793758005,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1806,68,0.0001941370607649,1812.3360147475,0.770049443409442,3,0.000463264537661073,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1807,74,0.000197511356903022,2090.29645164482,0.859863089031902,3,0.000497131119746828,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1808,71,0.000194250194250194,2033.73461009445,0.788228697886459,3,0.00048263696615628,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1809,59,0.000189753320683112,1333.19394079686,0.67453956589779,3,0.000409792949573815,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1810,57,0.000188465887674331,1277.03283873869,0.648706037282036,3,0.000398483567731725,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1811,50,0.00018450184501845,1013.85920542969,0.554823222629541,3,0.000358577307851787,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1812,58,0.000189717321191425,1333.8848247048,0.654656862753562,3,0.000404782678992579,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1813,54,0.000186393289841566,1172.35400034875,0.595299247244524,3,0.000382261812028844,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1814,67,0.000194174757281553,1690.17659991236,0.774671099413201,3,0.000456341944297551,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1815,69,0.000195007800312012,1880.2581921706,0.785313483690002,3,0.000469010980324888,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
1816,65,0.000193573364305072,1649.67370653827,0.738429767075265,3,0.000445565506876327,2400,72133,60.1108333333333,87,2.19171634014173,0.0252258290237835,3,0.0250566208142281,-0.00687938360201958,2.19171634014173,109377,3
