node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
749,3,0.000226500566251416,156.021220860025,0.00244479490722945,6,0.000831988944083919,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
750,3,0.000241196333815726,501.179195622536,0.00704169059225616,6,0.000868004629782974,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
751,2,0.000224921277552857,79.513286476332,0.00248731779525519,6,0.000596621444931716,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
752,2,0.000222568439795237,105.441361775766,0.00150429523246104,6,0.000575319737430326,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
753,2,0.000206868018204386,89.5531621156621,0.000748847088358346,7,0.000573297325831003,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
754,2,0.000224517287831163,114.291881046795,0.00250003776276082,6,0.000570697333250977,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
755,2,0.000228937728937729,168.288057292949,0.00292067742236285,6,0.000564853226450507,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
756,2,0.000239693192713327,85.2324397824398,0.00670524844908476,6,0.000555846180028159,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
757,2,0.000229200091680037,12.1008047508048,0.00572867598894114,6,0.000568088130846879,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
758,3,0.000262398320650748,167.08416028416,0.0164792077364478,6,0.000754798472334413,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
759,2,0.000282087447108604,249.137294705638,0.0283049479164913,5,0.000543546619313559,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
760,3,0.000217249619813165,123.254650309987,0.00245538376000316,6,0.000814291559314707,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
761,2,0.0002322340919647,96.3627325041817,0.00384355569520676,6,0.000556995005393536,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
762,2,0.000244379276637341,81.3387452772498,0.00737114135731675,6,0.000537093977070134,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
763,2,0.000251067034898318,70.0459481504566,0.00862621708099576,6,0.000560309849180523,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
764,2,0.000255950857435372,105.732250794762,0.0107099997127347,6,0.000535945133917437,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
765,2,0.000255950857435372,57.5967387629304,0.017104733098699,6,0.000535102926239161,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
766,3,0.000231964741359313,165.486642414392,0.00262703423463417,6,0.000812516732518684,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
767,3,0.000223863890754421,217.981690652789,0.00174397063506831,7,0.000817486215131812,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
768,2,0.000240211386019697,0,0.00751605336652484,6,0.000581202003156626,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
769,2,0.000235460324935248,67.652289465715,0.00357433674298924,6,0.000539866502338871,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
770,3,0.000252206809583859,290.93212558718,0.0101210330958802,6,0.000786822089040219,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
771,2,0.000310655483069276,203.485123899383,0.082678347497709,5,0.00051875480565784,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
772,2,0.000242013552758954,78.2085903167209,0.00745932783324986,6,0.000576154386324167,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
773,2,0.000310366232153942,669.866076367981,0.0784541167425088,5,0.000554754693357479,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
774,2,0.000216309755569976,37.9986471861472,0.00145820670189308,6,0.00058531342143649,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
775,3,0.000259403372243839,684.867782470374,0.0182865759105051,6,0.000797548166918431,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
776,2,0.000258866166192079,304.540461760166,0.0117931949027656,6,0.000535184407440675,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
777,2,0.000206483584555028,24.4914793539794,0.00138296892974338,7,0.0006093460083413,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
778,2,0.000229779411764706,207.108150974923,0.00361228303388855,6,0.000579695169802283,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
779,3,0.00024515812699191,315.02146183142,0.00562816808660875,6,0.000779938037300218,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
780,2,0.000272479564032698,291.248261919303,0.0147372112130601,5,0.000543487918214846,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
781,2,0.000207684319833853,71.0453647229963,0.00102001135799813,7,0.000585964862743549,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
782,2,0.000221631205673759,132.620556236849,0.00158705677632307,7,0.000568054434765437,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
783,2,0.000249252243270189,11.2738206238206,0.0155166794051475,6,0.000568829695740983,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
784,3,0.000217155266015201,175.71550071449,0.0021684402444518,6,0.000837684992813323,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
785,2,0.000243427458617332,14.4035010814729,0.0132122306087029,6,0.000568691938260305,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
786,3,0.00025025025025025,642.167760261679,0.00911073654052024,6,0.00083691811192956,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
787,2,0.000274725274725275,210.02298201809,0.023267396517619,5,0.000526901155426112,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
788,2,0.000241662638956017,127.921572698128,0.006690228052524,6,0.000590516311433863,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
789,2,0.000231749710312862,80.8952579283462,0.00307125853545521,6,0.000551735831228022,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
790,2,0.00023441162681669,206.724646413323,0.00388481325910102,6,0.00057328613527489,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
791,2,0.000253871541000254,151.922409335276,0.0100057868833386,6,0.000547660730943378,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
792,2,0.000202306291725673,29.6904132417291,0.000721482821741554,7,0.000637765260066911,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
793,2,0.000226398007697532,93.4899569905164,0.00187685568760334,6,0.000572158947594705,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
794,2,0.000284414106939704,304.214650236693,0.034785808178726,5,0.00052632143400195,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
795,2,0.000283768444948922,318.202700874479,0.0285374881931495,5,0.000529909774194102,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
796,2,0.000194969779684149,29.3449727018767,0.000617108760991196,7,0.000615256932391899,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
797,2,0.000310848616723656,649.02714861293,0.0788582850943143,5,0.000538326852782941,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
798,2,0.000231696014828545,76.8816661351491,0.00398634850612292,6,0.00055784585586424,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
799,2,0.000257931390250193,18.5551698301698,0.0182131994705685,6,0.000553557880808517,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
800,2,0.000254000508001016,273.423082936108,0.0096947205124769,6,0.000557247322211485,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
801,2,0.000257731958762887,93.049441638737,0.0103892047174886,6,0.000552151061104891,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
802,2,0.000311915159076731,444.894072266226,0.0816599415178775,5,0.000527756190803589,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
803,2,0.000252525252525253,199.573036717048,0.00941631116101797,6,0.000572069675807801,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
804,2,0.000244021473889702,39.6054902766316,0.00760130079976932,6,0.000561002251429673,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
805,2,0.00031055900621118,1016.52878045984,0.0784135359520058,5,0.00054931796733909,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
806,2,0.000240326844508532,7.90669608169608,0.0132148520165872,6,0.000577822306192531,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
807,2,0.000310462589257994,1161.86853749965,0.0783935627697832,5,0.000549426355915755,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
808,2,0.000227479526842584,98.1659220058407,0.0041390765753875,6,0.000564027323880097,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
809,2,0.000281135788585887,109.707065188256,0.028293762532604,5,0.000546629274083128,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
810,3,0.000292911540714704,1341.07084977929,0.0387280310068352,5,0.000759496538040219,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
811,2,0.000248508946322068,63.189898989899,0.00919824172055099,6,0.000569426962333559,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
812,2,0.00020703933747412,26.2715931901788,0.00101478559350072,7,0.000596824650100905,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
813,2,0.000215656674574078,32.6501650758055,0.00114948522549838,6,0.000588614213831977,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
814,2,0.000256081946222791,26.8763273276431,0.010906957044513,6,0.000549320540655665,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
815,2,0.000250187640730548,94.9477359949291,0.0103010577051514,6,0.000535507235663976,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
816,2,0.000224719101123596,31.4491452991453,0.00217861029794611,6,0.0005776473601755,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
817,2,0.000216450216450216,54.3449382317029,0.00137113922173054,6,0.000594496966994914,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
818,2,0.000249687890137328,5.78703703703704,0.00956164519338836,6,0.000589402572643092,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
819,2,0.00026567481402763,240.729573343568,0.0134911284974493,6,0.00053916508861802,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
820,2,0.000222965440356745,39.3515460748975,0.00260918856292612,6,0.000586870695121421,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
821,2,0.000250941028858218,133.134265488893,0.00946832411091963,6,0.000578051855318264,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
822,2,0.000231320842007865,81.5793739030226,0.00321984867683184,6,0.000576123629673639,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
823,2,0.000247647350173353,324.416351190714,0.00625803709748927,6,0.000540856443583825,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
824,3,0.000309693403530505,956.107671216192,0.0801498537805632,5,0.000785961361618191,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
825,2,0.000252844500632111,177.994302995891,0.00800767915190678,6,0.000541865476426266,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
826,2,0.000219731927049,31.2435378325851,0.00294697624528392,6,0.000583437462381071,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
827,2,0.000243664717348928,29.9410495936812,0.0074925811292082,6,0.000582589047977925,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
828,2,0.000223763705526964,53.9859981377935,0.0020768295574185,6,0.000589345793040708,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
829,2,0.00021654395842356,35.1441143886687,0.00219215191000183,7,0.000602502827135373,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
830,2,0.000215285252960172,67.8052423480335,0.00130281577330005,7,0.000581316319597748,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
831,3,0.000315556958030925,420.467673811994,0.0904627532999004,5,0.000752257374349388,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
832,2,0.000248138957816377,57.0906596770419,0.0089853051212609,6,0.000560587741131567,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
833,3,0.000311332503113325,1346.65231514096,0.0810701628656295,5,0.000786359719985265,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
834,2,0.000209731543624161,28.4739276220855,0.000929531691648391,6,0.00060642114136518,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
835,2,0.000260145681581686,138.722864183398,0.011756605058361,6,0.000531055154515636,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
836,2,0.000212720697723889,38.2546980796981,0.00120830991390018,6,0.000591729623212436,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
837,2,0.000217533173809006,74.2626347921493,0.00284377758862202,6,0.00055877581783088,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
838,2,0.000312304809494066,299.11827334896,0.0815329030961652,5,0.000523916485462203,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
839,2,0.000209643605870021,38.863099808688,0.00171850536820648,7,0.000583549706600428,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
840,2,0.000309310238168883,0,0.0845761827303875,5,0.000544107893325996,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
841,2,0.000259201658890617,157.167342787931,0.0128211544620742,6,0.000542529412122942,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
842,2,0.000206228088265622,68.8997122256007,0.000807803019197948,7,0.000592979558504328,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
843,2,0.000242483026188167,235.39887977667,0.00726843494759628,6,0.000589464870066674,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
844,2,0.000235460324935248,223.712717929152,0.00483136786293582,6,0.000544642622246093,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
845,2,0.000309214594928881,0,0.0850651500361431,5,0.00053821193863778,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
846,2,0.000218435998252512,68.0289571603989,0.00188122875705062,6,0.000574695430835453,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
847,3,0.000247831474597274,849.539661477352,0.00985013290708482,6,0.000800466435286739,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
848,2,0.000309501702259362,427.138178024023,0.078973556441712,5,0.000556944474184641,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
849,2,0.000205128205128205,49.650460607343,0.00135919988217882,7,0.000595482998568971,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
850,2,0.00026123301985371,213.483686392425,0.0116923764697293,6,0.000539050246251436,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
851,2,0.000244738130200685,19.213030221699,0.0158460957518289,6,0.00054889645878811,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
852,2,0.000284981476204047,222.320855269595,0.02877255656299,5,0.000537525047734357,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
853,2,0.000206868018204386,15.2544584500467,0.00121737463044208,6,0.000618408144655151,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
854,2,0.000238322211630124,98.7534598654674,0.00442855283535436,6,0.000557369952942384,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
855,2,0.00022878059940517,58.0046359393977,0.00331531743367959,6,0.000555098057087575,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
856,2,0.000238265427686443,0.833333333333333,0.0135117133221099,6,0.000587913301355632,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
857,2,0.000279407655769768,174.748485463855,0.0181569344098545,5,0.000520287838143683,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
858,2,0.000226860254083485,219.074959238511,0.00224801023274397,6,0.000572651532406741,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
859,3,0.000239750659314313,489.467451218118,0.0131140506081783,6,0.000842537555911339,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
860,3,0.000311332503113325,1042.63556694069,0.0852495845710202,5,0.000772345824151744,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
861,2,0.000239120038259206,0,0.00723849706665066,6,0.000579318310312109,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
862,2,0.000215146299483649,20.6627344877345,0.00225096659017232,6,0.00057636134590647,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
863,2,0.000267236771779797,105.896033797187,0.0175092557029426,6,0.000521088491951223,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
864,3,0.000257334019557385,373.172040058266,0.0167981204279713,6,0.000760287630214114,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
865,2,0.000217013888888889,101.436954358851,0.00258102103485127,6,0.000568821683304711,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
866,2,0.000233317778814746,104.379041161797,0.00374067253193638,6,0.00055914022593847,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
867,2,0.000251319426991706,74.6241005681368,0.00910593761342119,6,0.000576401180134087,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
868,2,0.000202020202020202,73.0365382553463,0.000653020670272082,7,0.000602745919706822,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
869,2,0.000311720698254364,462.5135259645,0.0814346928456844,5,0.000528401699522076,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
870,2,0.000200400801603206,46.7624162471989,0.000561244058870007,7,0.000611228825930913,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
871,2,0.000309693403530505,574.951388805767,0.0788608966395266,5,0.000555406976110123,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
872,2,0.000217533173809006,106.552915913636,0.00139945631927918,6,0.000578919973972628,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
873,2,0.000235571260306243,108.264799502877,0.00386748972187274,6,0.000565202417605949,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
874,2,0.000201369311316955,64.599609759006,0.000562810896502272,7,0.000606546609816473,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
875,3,0.0002460024600246,790.361487234955,0.00769019167739351,6,0.000816621967958999,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
876,2,0.00024931438544004,45.3063603063603,0.0081415503367567,6,0.000570327146228319,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
877,2,0.000239348970799426,0,0.00649411677200958,6,0.000548660226893783,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
878,2,0.000199362041467305,22.5973728540595,0.000410302951149704,7,0.000608705135288812,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
879,4,0.000254000508001016,407.505154224915,0.0100138257841824,6,0.00101924108124248,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
880,2,0.000244798041615667,0,0.00541115352474425,6,0.000544102182753911,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
881,2,0.000243072435585805,198.457102925954,0.00520421374934643,6,0.000541160577207245,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
882,2,0.000212539851222104,28.2094627594628,0.00181159822475462,6,0.000581945311942984,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
883,2,0.000214224507283633,46.5629402460285,0.00164790605630293,6,0.000575312126552528,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
884,2,0.000310077519379845,299.536252050762,0.0804551203015668,5,0.000544719624777574,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
885,2,0.000254388196387688,76.5687562437562,0.0110242723523046,6,0.000548098933944336,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
886,3,0.000314366551398931,1758.06194472051,0.0807637652620475,5,0.000764667087116438,1000,1996,3.992,138,3.94652452452452,0.0131449631449631,7,0.003995995995996,-0.076812927058127,3.94652452452452,321,3
