node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,4,0.000135574837310195,3185,0.00401943147433381,16,0.00248473986095865,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
400,1,0.000120105693009849,0,0.000366869394760947,19,0.000716772053678246,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
401,3,0.000151331719128329,1595,0.0255843898579386,15,0.00194640060056705,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
402,2,0.000164744645799012,1594,0.0407057349470526,15,0.00121059530367126,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
403,1,0.000163559044815178,0,0.0323484694329245,15,0.000698217344955038,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
404,2,0.000132802124833997,798,0.0017013788034963,18,0.00126635071894997,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
405,1,0.000144383482529599,0,0.00737830618526782,17,0.000659830198621169,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
406,1,0.0001453065969195,0,0.00825401875403839,16,0.000691245200713454,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
407,1,0.000162337662337662,0,0.0231538024573482,16,0.000627117945861241,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
408,3,0.00013598041881969,1595,0.00556703388638538,16,0.00194478092723535,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
409,1,0.000112283853581855,0,0.000194531647165491,20,0.000661051851060406,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
410,1,0.000114784205693297,0,0.000375432065168317,19,0.000745668726607979,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
411,1,9.534706331045e-05,0,1.0392092639384e-05,22,0.00074351949681583,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
412,1,0.000122880314573605,0,0.000692019754401694,19,0.000644871750808318,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
413,1,8.88888888888889e-05,0,2.49049583023538e-06,23,0.000733875475792979,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
414,1,0.000112082492714638,0,0.000172994964165216,20,0.000682774640222724,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
415,1,0.000163880694854146,0,0.0638503978559266,15,0.000659728356828485,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
416,1,0.000150920615756112,0,0.0144125675413731,16,0.000710377488090534,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
417,3,0.000112460638776428,1595,0.000212204501060783,20,0.00189370930033894,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
418,1,0.000120105693009849,0,0.00285862117854795,19,0.000681747240354281,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
419,1,0.000114626318202659,0,0.000323668459462688,19,0.000770125143936019,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
420,2,0.000143843498273878,798,0.00521408001972769,17,0.00133893615714287,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
421,2,0.000146713615023474,798,0.0350224040936119,17,0.00126664594935598,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
422,2,0.000145053669857847,1594,0.0107722657941432,16,0.00126028470925165,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
423,2,0.000108885017421603,798,0.000162752324516118,19,0.00138308864017316,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
424,1,0.000106067034365719,0,9.06920128490596e-05,20,0.000692698781101072,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
425,1,0.000192233756247597,0,0.0980285720619925,13,0.000637720119381517,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
426,2,0.00013598041881969,798,0.00364591759794655,16,0.00134931262442627,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
427,1,0.000119961612284069,0,0.00271948439023312,19,0.000719899708722972,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
428,1,0.00014585764294049,0,0.0108114706229017,16,0.000683013563815855,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
429,1,0.000120685493603669,0,0.000663767569788493,18,0.000739334394126422,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
430,2,0.000128435653737478,798,0.00209760810254767,18,0.00133513824466423,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
431,2,0.000171821305841924,798,0.108104891841925,14,0.00124506319665771,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
432,1,0.000149745432764301,0,0.0122958000905027,15,0.000721907872497063,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
433,1,0.000129533678756477,0,0.00166154474760273,18,0.000722415221111145,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
434,2,0.000145900204260286,798,0.0112909289742437,16,0.00131880792769583,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
435,1,0.000108178277801817,0,0.000189390356685612,20,0.000698926088669683,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
436,1,0.00012013455069678,0,0.00316041184765147,19,0.000685202940034343,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
437,1,0.000131406044678055,0,0.00756747668620056,18,0.000703806792676747,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
438,1,0.000109697235629662,0,0.000746337292086181,20,0.000727106411475023,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
439,3,0.000171585449553878,1595,0.0699408247778229,15,0.00184544995796613,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
440,1,0.000118287201324817,0,0.00064156092037638,19,0.000650203288875516,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
441,1,0.000117453605825699,0,0.000358312717317195,19,0.000765176628325946,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
442,1,0.000151057401812689,0,0.0139491990510433,15,0.000716024603248935,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
443,1,0.000100908173562059,0,0.000145593448777719,21,0.000750728271390082,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
444,1,0.000108201687946332,0,0.000189821942016527,20,0.000690858343104169,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
445,1,0.000144383482529599,0,0.00737830618526784,17,0.000659830198621169,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
446,2,0.000130072840790843,798,0.00242606338937914,17,0.00136955816208667,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
447,1,0.00018698578908003,0,0.172138773775307,14,0.000612101258029563,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
448,1,0.000110619469026549,0,0.000161963180796294,19,0.000763436608738587,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
449,1,0.000128667009778693,0,0.00246121186157336,18,0.00066500079114883,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
450,1,0.000140134529147982,0,0.00666491832695819,17,0.000674809346811455,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
451,3,0.000163988192850115,2390,0.039238469703636,15,0.00186538996580499,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
452,1,0.000109697235629662,0,0.000646526700650815,20,0.0007116264258978,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
453,1,0.000131061598951507,0,0.00335132860000143,17,0.000712385089094945,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
454,2,0.000146070698217937,798,0.0138838122295724,16,0.00133102479295334,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
455,2,0.000135464643727987,798,0.00365502557602351,16,0.00132389694153361,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
456,1,0.000144885540423066,0,0.00733276161907589,16,0.000739357582405444,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
457,1,0.000126198889449773,0,0.00158872520891597,18,0.000713052580816079,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
458,1,0.00012132977432662,0,0.000787590307423866,18,0.000701272090420181,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
459,2,0.000108459869848156,798,0.000177508977309242,20,0.00127851427181109,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
460,1,0.00010307153164296,0,4.18644869344322e-05,21,0.000733380879374444,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
461,1,0.000149253731343284,0,0.00956261300649102,15,0.000751824150804875,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
462,1,0.000129567245400363,0,0.00166497115345375,18,0.000708838991396303,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
463,1,0.00013598041881969,0,0.0038233401885557,16,0.0007053520830182,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
464,1,0.000120105693009849,0,0.00036686939476095,19,0.000716772053678246,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
465,1,0.000134952766531714,0,0.00502696651762058,16,0.00075727405302798,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
466,1,0.00018698578908003,0,0.172138773775307,14,0.000612101258029563,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
467,2,0.000152160681679854,798,0.0202341385586759,15,0.00126314252452816,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
468,1,8.88888888888889e-05,0,2.49049583023104e-06,23,0.000733875475792979,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
469,1,0.000116550116550117,0,0.000453284690341507,19,0.000736509363004006,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
470,1,0.000149745432764301,0,0.0122958000905027,15,0.000721907872497063,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
471,1,0.000151285930408472,0,0.0245560110924057,15,0.000688214903813037,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
472,1,0.000136202669572324,0,0.0047730275489195,16,0.000682606489241355,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
473,1,0.000146670577882077,0,0.0335352116610792,17,0.000649695100151134,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
474,1,0.000121684108055488,0,0.00103773574411366,18,0.000663508362575577,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
475,1,0.000144133756125685,0,0.00798812182052328,16,0.000750627235430738,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
476,1,0.000135906496330525,0,0.0050942364938732,16,0.000689294780617355,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
477,2,0.000108225108225108,798,0.000198240011911138,20,0.00133108938255006,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
478,1,0.000110302228105008,0,0.000157871556434483,19,0.000735708650495391,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
479,1,0.000109793588054458,0,9.76888721447819e-05,20,0.000746545360514562,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
480,1,0.000122339124051872,0,0.000828276300512364,17,0.000715507220453504,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
481,1,0.00013262599469496,0,0.0126366239409728,18,0.000640790444581003,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
482,3,9.79431929480901e-05,1595,2.47193904146679e-05,21,0.00197919223168924,800,799,1.9975,20,9.24167709637046,0,23,0.0025,-0.125498294705282,9.24167709637046,0,0
