node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
906,2,0.000187899285982713,154.573725914005,0.0111865864074859,6,0.000465783092122162,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
907,2,0.000193199381761978,56.9660635660636,0.0178301466052578,6,0.000468087882603749,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
908,2,0.000209380234505863,685.40781377548,0.0234737519267152,6,0.000435669604340821,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
909,2,0.000190876121397213,177.596077539691,0.0121497671006848,6,0.000467480593139693,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
910,3,0.000178348492955235,318.752654582592,0.0069769910878808,6,0.00068415445895863,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
911,2,0.000228102189781022,632.134267208652,0.097305236513755,6,0.000450519972448581,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
912,2,0.000202511138112596,487.459230248684,0.0223892229106082,6,0.000459354359034814,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
913,2,0.000196811651249754,43.2881573663694,0.0272817893729427,7,0.000452144581389428,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
914,2,0.00019293845263361,121.595337277961,0.0151319901429513,6,0.000464611322557933,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
915,2,0.000181950509461427,101.93316881973,0.00825915290733041,6,0.000490534600903189,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
916,2,0.000169836956521739,88.1813104868987,0.00360778949050951,7,0.00049723300826878,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
917,2,0.000196850393700787,347.882834840663,0.0197142745534867,6,0.000452604870412478,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
918,2,0.000191681042744873,291.998327263627,0.01899459270121,7,0.000480055407224982,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
919,2,0.000167897918065816,56.9618747010307,0.00374823099430026,7,0.000489389934446695,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
920,2,0.000171585449553878,43.7791439554598,0.00368175483599084,7,0.000487262603226309,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
921,3,0.000183318056828598,303.087650050772,0.00767504028780366,6,0.000662728038148665,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
922,2,0.000183284457478006,181.419137418773,0.00578785118101243,7,0.000461311804546122,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
923,2,2e-04,210.71414465321,0.0242590568065344,6,0.000444163764337188,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
924,2,0.000201005025125628,126.011161846084,0.0249778437279704,6,0.000465221590794589,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
925,3,0.000182448458310527,493.83944072076,0.00998022290325721,7,0.000684641513520828,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
926,2,0.000225275963054742,303.071467916914,0.0809170615848883,6,0.000450044646869418,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
927,3,0.000164554879052164,233.876746413994,0.00242467903000624,7,0.000708025852280892,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
928,3,0.000165617754223253,249.348199161483,0.002593491777954,7,0.000707163220880056,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
929,2,0.000169750466813784,84.3854387705677,0.00384184637631855,7,0.000506425812376981,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
930,2,0.000184399778720266,212.755850132139,0.00873848585583547,7,0.000480315308835329,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
931,2,0.000192455735180908,228.672164297882,0.015789011848206,6,0.000464590907504647,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
932,2,0.000219394471259324,0,0.0740913723129489,6,0.000459419417953701,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
933,2,0.000184569952011812,19.0294011544012,0.0132401625503054,7,0.000483825540371945,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
934,2,0.000178986933953821,101.984648643319,0.00484478629829293,7,0.000462123702325002,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
935,3,0.000166223404255319,233.17335422106,0.00270667336669553,7,0.000712506119128217,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
936,3,0.000229147571035747,901.449796719806,0.0959180262385854,5,0.000639636069852201,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
937,2,0.000223813786929275,648.144728661386,0.0797044237487941,6,0.00044193516389091,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
938,3,0.000186741363211951,184.62167554238,0.0119338714295783,7,0.000690025431677954,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
939,2,0.000193012931866435,248.444583665899,0.0175828525403355,6,0.000481874978129591,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
940,2,0.000166002656042497,167.813519798055,0.00285655334439136,7,0.000498347772116936,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
941,3,0.0001595914458985,319.174802225999,0.00159561888432943,7,0.000738583381203938,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
942,2,0.000184331797235023,238.641758255841,0.00867092700149755,6,0.0004521145050331,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
943,2,0.000179823772702751,85.8960798124491,0.0075666901935204,7,0.000480124184467685,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
944,2,0.000179856115107914,172.983756095832,0.00581894191400837,7,0.000468682834666399,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
945,2,0.000183183733284484,97.7773191676487,0.0102727062650367,7,0.000474046986318352,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
946,4,0.000198059021588433,408.516922396489,0.019501080961073,6,0.000870871368069091,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
947,2,0.000182615047479912,209.228311055437,0.00905555152080376,6,0.000478033036898581,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
948,2,0.000204666393778142,151.216990714859,0.0260866478352009,6,0.00044537166558107,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
949,2,0.000173340266944011,133.13377498686,0.00426428481960529,7,0.000489899141773511,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
950,2,0.000185666542888971,211.169399709411,0.0102429441700751,6,0.000481320375975445,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
951,2,0.000171174255391989,191.892548200878,0.00321808348811161,7,0.000477833980567415,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
952,2,0.000182681768359518,171.40173130331,0.00878882055414928,7,0.000464048202045191,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
953,2,0.000167420056922819,60.1061821405862,0.00317839929245827,7,0.000488813793076476,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
954,2,0.000171762281003092,81.0272962117002,0.00342426520653236,7,0.000501845011183792,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
955,3,0.000191717791411043,143.097049532178,0.0154248814519901,6,0.000658326346989366,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
956,2,0.0001669727834363,82.1017374449513,0.00267955220179153,7,0.00050022251880941,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
957,3,0.000162892979312592,590.457825891794,0.00215299761044282,7,0.000712100636068102,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
958,2,0.000184774575018477,233.869177842668,0.00828286106259975,6,0.000457761055493168,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
959,2,0.000183823529411765,33.3245243776355,0.0124996449681828,7,0.000468110085547293,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
960,2,0.000183654729109275,29.2719303078644,0.0115710156585088,6,0.000493828176088227,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
961,2,0.000169635284139101,82.4990799089635,0.00307372060614525,7,0.000488610073045729,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
962,2,0.000200280392549569,349.000243563192,0.0223071821056209,6,0.00045306055161087,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
963,2,0.000194817845314631,62.164189738934,0.0231218136021312,6,0.000453134442544821,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
964,3,0.000193050193050193,284.918844614844,0.0145886235225989,6,0.000679719786386548,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
965,3,0.000191754554170662,258.096425714897,0.0180259224754614,6,0.000683040013604643,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
966,2,0.000232991612301957,376.206935283886,0.114434198064658,6,0.000429957611624926,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
967,3,0.00017149717029669,207.67765192324,0.00475225153249337,7,0.000712475907766974,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
968,2,0.000165152766308836,110.536092973311,0.00319114928306794,7,0.000488608152041361,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
969,2,0.00017247326664367,147.628995681952,0.00381035082989159,7,0.000475852298411475,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
970,2,0.000189825360668185,26.8367585630744,0.014341643318314,7,0.000477551341971953,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
971,3,0.000168378514901499,379.500962526466,0.0024675430648846,7,0.000705623918736257,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
972,3,2e-04,378.199176362285,0.0255131903096927,6,0.000649608933114192,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
973,2,0.000162839928350432,30.9699817858076,0.0022715115012203,7,0.00048878190209663,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
974,2,0.000201531640467553,430.464591517897,0.0222509577969288,6,0.000457194657726072,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
975,3,0.000174398325776073,310.238491746821,0.00377071205527755,7,0.000703040971190757,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
976,4,0.000188394875659382,537.710781656808,0.0137218953934706,6,0.000873325855569214,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
977,2,0.000208203206329377,300.552338525318,0.036753185052835,6,0.000446725272010776,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
978,2,0.000197784810126582,235.315889996665,0.0185614125730867,6,0.000447543470956963,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
979,4,0.000187828700225394,964.69561661446,0.0116237199290607,6,0.000907224198252149,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
980,2,0.000203873598369011,242.134244302928,0.0393631794759486,6,0.000444764625162643,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
981,2,0.000172622130157086,33.7843364516097,0.00404788909388811,7,0.000486780948480538,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
982,2,0.000186462800671266,220.368005123328,0.00978517919249865,7,0.00044810554706367,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
983,2,0.000197160883280757,191.087038579852,0.0154465591422419,6,0.000455001514399383,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
984,2,0.000197589409207666,318.174578669824,0.0162317484633127,6,0.000446485792557303,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
985,2,0.000183116645303058,19.2907379170537,0.0101900066315266,7,0.000485562947304411,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
986,2,0.000169779286926995,112.379961292577,0.00347975653985751,7,0.000504355075312177,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
987,2,0.000186046511627907,34.4162967566676,0.0104940907912712,6,0.000489785566600059,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
988,2,0.000185322461082283,192.593580947699,0.0114554441424139,6,0.000459419271734826,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
989,2,0.000196656833824975,433.513631888106,0.0140625772227157,6,0.000446430687997025,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
990,2,0.000176522506619594,26.4566020967337,0.00593285707352952,7,0.000475032938463334,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
991,2,0.000173913043478261,123.975505341994,0.00371430221260427,7,0.000486587613228374,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
992,2,0.000187899285982713,256.409231003863,0.00727096411332876,7,0.000465768358763068,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
993,2,0.00017749378771743,148.505411464425,0.00467763263364071,7,0.000466281164212476,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
994,2,0.000192159877017679,53.785288730877,0.0173762687178318,6,0.000479774085039245,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
995,2,0.000200160128102482,269.528914732234,0.0228063518292593,6,0.000442829639902822,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
996,2,0.000187758167480285,109.740733382464,0.0108041728150033,6,0.000458405630638894,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
997,2,0.000185116623472788,264.150874300459,0.00941853285237887,6,0.000458874050327886,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
998,2,0.000184842883548983,63.1870488528321,0.00982617025275566,7,0.000462003649502413,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
999,3,0.000196232339089482,690.524434382971,0.022786716656555,6,0.000675694607909337,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1000,2,0.000178858880343409,142.061621703317,0.00542140716414878,7,0.000474866200016243,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1001,2,0.000221385875581138,210.846104909273,0.0806066996092778,6,0.000440103155850002,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1002,3,0.000176460208223046,162.695821399374,0.00641883274134551,7,0.000685730722241953,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1003,2,0.000224014336917563,195.363071493663,0.0860385435478534,6,0.000451906977690379,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1004,3,0.000170590242238144,874.355802025394,0.00441699872486801,7,0.000700086171038502,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1005,2,0.000173280194073817,57.052245381038,0.00552752541673767,7,0.000480143331921632,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1006,2,0.000202880908906472,65.2904911221026,0.0369271007343699,6,0.000448107251051346,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1007,2,0.000192012288786482,90.8100796981369,0.0160291538220443,6,0.000457437862343426,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1008,2,0.000178094390026714,142.104696997189,0.00638858450707464,6,0.000486913928479729,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1009,3,0.0001743679163034,423.481513177057,0.00375877932916272,7,0.00069074015173419,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1010,3,0.000196463654223969,508.681038653303,0.0195506725727398,6,0.00066663885756803,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1011,2,0.000202552157180474,543.838320266519,0.0326461193106409,6,0.000450356686515913,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1012,2,0.000179791441927364,61.161845464477,0.00642225285009212,7,0.000473056126306102,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1013,2,0.00018758206715438,23.0996513449886,0.015408375961931,6,0.000476604497430815,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1014,3,0.000180505415162455,522.700694303566,0.00630040642315909,7,0.000695443190224808,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1015,2,0.000177809388335704,129.130040592545,0.0053409573700346,7,0.000488837793420971,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1016,2,0.00017247326664367,192.828617898968,0.0036527974545762,7,0.000499062318116345,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1017,2,0.000163105529277442,87.0572145764634,0.00183348183881572,7,0.000499499002685443,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1018,2,0.000202429149797571,131.479449423394,0.0242853992852293,6,0.000444193271132662,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1019,2,0.000159184972938555,79.1862715529017,0.00206065852554142,7,0.000507404273859927,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1020,3,0.000198294665873488,1206.01843510753,0.024497777909686,6,0.000683490340758429,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1021,2,0.00018896447467876,230.317787128845,0.0131569306576254,6,0.000475398649460613,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1022,2,0.000168406871000337,127.72873588529,0.00274237959168163,7,0.000474354388756512,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1023,2,0.000187090739008419,138.77474165606,0.0147616307032483,7,0.000482590909602751,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1024,2,0.000225937641211026,613.75873164159,0.0969386396946374,6,0.000462460465675786,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1025,2,0.000224618149146451,905.178457933229,0.0793538531220454,6,0.000450627459870771,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1026,2,0.000168804861580013,90.7437318099233,0.00309680555687893,7,0.000489529590917162,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1027,2,0.000165125495376486,195.844874213477,0.00253447351340509,7,0.000518154294362554,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1028,2,0.00022737608003638,1209.72473387857,0.07814527246053,6,0.000434133651155959,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1029,3,0.000189717321191425,637.399953630072,0.0113515230074144,6,0.000667750464855237,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1030,2,0.000174520069808028,72.5663354619237,0.00555020992699722,7,0.000490052533669243,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1031,3,0.000188465887674331,718.592687917675,0.00985724969273572,6,0.000684790191407371,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1032,2,0.000174703004891684,85.1468947718948,0.00558842221060313,7,0.00047487270771246,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1033,3,0.000174125021765628,99.9748941650026,0.00583021771339534,7,0.000668184677387905,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1034,2,0.000199322304165836,110.860386781504,0.0244789260851523,6,0.000456320497136326,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
1035,4,0.000169118890580078,297.674680445882,0.00313628078297857,7,0.000897924615482041,1200,2396,3.99333333333333,69,4.23050180706144,0.0120940033899858,8,0.00333055323881012,-0.0827881393305453,4.23050180706144,264,3
