node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1754,29,0.000203500203500203,422.036755696016,0.355732641103204,3,0.000321573292255915,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1755,49,0.000221680336954112,1183.69456084062,0.614245881342732,3,0.000490304508555614,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1756,50,0.00022212350066637,1212.86368510492,0.636685370734538,3,0.000497692932233033,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1757,44,0.000217249619813165,948.11327803907,0.543876026676234,3,0.000448308789472693,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1758,50,0.000222667557336896,1218.77823716721,0.631140701255856,3,0.000497772507813855,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1759,52,0.000224215246636771,1309.31197011013,0.651323074139545,3,0.000515186034976786,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1760,57,0.000227531285551763,1578.8600617904,0.719405742425036,3,0.000557331285446436,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1761,47,0.000219250164437623,1096.97502133407,0.58043959188715,3,0.000474147674124074,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1762,59,0.000227427791676143,1709.246386587,0.736449680490199,3,0.000575154268548761,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1763,38,0.000212630236019562,730.917775980682,0.467058711893692,3,0.000397889996723564,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1764,50,0.000223015165031222,1282.00163367972,0.61240501892707,3,0.000500097148204894,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1765,55,0.000224618149146451,1483.0620370315,0.683380187569881,3,0.000541281279647242,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1766,44,0.000217155266015201,927.049072748363,0.55828621175952,3,0.000447005678899829,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1767,36,0.000209205020920502,641.386825760194,0.435122401498934,3,0.000381431763038955,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1768,55,0.000225428313796213,1551.55247121501,0.66752700870305,3,0.000543425447128675,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1769,46,0.000220312844238819,1044.05210264368,0.571682541421242,3,0.000464777325066666,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1770,54,0.000225580870742161,1430.63474754313,0.67984044240505,3,0.000532270199261205,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1771,45,0.00022002200220022,958.791880675664,0.583056432681505,3,0.000454735898766404,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1772,60,0.000228990153423403,1775.9945857047,0.752269319012674,3,0.000583271173131731,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1773,47,0.00022002200220022,1069.02004392661,0.599807226789956,3,0.000471745653128475,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1774,55,0.000226039783001808,1523.70718491123,0.675756229909789,3,0.000542506251628941,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1775,42,0.000215331610680448,862.19053181189,0.51391339287509,3,0.000431857791910216,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1776,55,0.00022583559168925,1483.48377801893,0.68472353152103,3,0.000541304676128114,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1777,50,0.000222222222222222,1231.86137425436,0.625296768122548,3,0.000499068716320347,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1778,48,0.000220264317180617,1135.77476893114,0.59570967559942,3,0.000482298116045666,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1779,51,0.000223313979455114,1213.21409299119,0.656127681523838,3,0.000505264491911704,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1780,43,0.000217912399215515,897.37575650099,0.54067713282882,3,0.000439121021775637,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1781,55,0.000228623685413809,1491.01147698562,0.694590093097293,3,0.000540175216633718,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1782,53,0.000226603217765692,1375.43415841082,0.673152353573091,3,0.000523075633124307,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1783,60,0.000229568411386593,1753.57413849114,0.755839550942497,3,0.000582899156020066,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1784,42,0.000216262975778547,827.474040077171,0.533974843767778,3,0.000430001641537092,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1785,51,0.000223015165031222,1271.96933822008,0.642984486562051,3,0.000507165474226552,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1786,48,0.000221287895552113,1168.03130395177,0.58341904187739,3,0.000483279484835474,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1787,54,0.000224416517055655,1383.07662804376,0.678699953846117,3,0.000531815394222504,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1788,60,0.000229252636405319,1761.55828223742,0.752451771728111,3,0.000583212284835775,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1789,52,0.00022306491188936,1379.69404616853,0.627480854109428,3,0.000518105195338076,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1790,57,0.000227998176014592,1587.83348636753,0.720950629710985,3,0.000557537762967417,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1791,48,0.000221287895552113,1101.93342278902,0.611061666983649,3,0.000480578250597343,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1792,54,0.000225225225225225,1475.33412142248,0.663901435983957,3,0.00053435988504122,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1793,58,0.000227427791676143,1632.48693236653,0.732501655659418,3,0.00056579073620941,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1794,49,0.00022212350066637,1119.748617326,0.632980435004031,3,0.000488715777854053,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1795,53,0.000225631768953069,1362.31950413518,0.670937279479308,3,0.000523113654845846,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1796,48,0.000220312844238819,1167.1890485784,0.584769960579148,3,0.000483956064485854,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1797,64,0.000232883092687471,1942.03631610032,0.831030028279027,3,0.00061435003524391,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1798,51,0.000222518914107699,1250.89331462355,0.6408644908493,3,0.000506608131127182,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1799,52,0.00022306491188936,1357.93556371589,0.641682807462116,3,0.00051693773240268,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1800,52,0.000222965440356745,1338.59951018588,0.640103588483346,3,0.000516929264901346,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1801,53,0.000222866057499443,1378.98543862938,0.653023233628291,3,0.000525376633012186,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1802,49,0.000221778664892437,1173.54976914609,0.616794284154053,3,0.000490060620499502,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1803,57,0.000226551880380607,1593.34659186825,0.707328088573033,3,0.000558275373747133,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1804,51,0.000224064530584808,1269.80987274833,0.641327062009995,3,0.00050675530393836,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1805,45,0.000219106047326906,1010.04062182699,0.565959782795411,3,0.000456693265356208,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1806,47,0.000218579234972678,1072.9798818502,0.580527309777288,3,0.000473921806832352,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1807,44,0.000218197687104517,905.614550179752,0.561626228005083,3,0.000446689858035941,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1808,49,0.000220945647370747,1120.09627158258,0.632321763433897,3,0.000488222222292892,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1809,62,0.000230574129582661,1816.26869930748,0.796982100269406,3,0.000598103771811415,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1810,43,0.000217391304347826,907.570917107508,0.537406197779388,3,0.000439259774541067,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1811,44,0.000218388294387421,957.765014332479,0.551029587629077,3,0.000447960112475417,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1812,49,0.000222518914107699,1150.62436132759,0.618716973639092,3,0.000489224307069818,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1813,48,0.000220799293442261,1106.50360358843,0.606878036301137,3,0.000481232753392065,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1814,49,0.000222816399286988,1133.40315950149,0.634701249435004,3,0.000487897718424562,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1815,46,0.000220799293442261,1039.16976788404,0.580691789931109,3,0.000464263413746988,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1816,40,0.000214086919289231,771.563116084769,0.497243625553146,3,0.000414177593507369,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1817,46,0.000221141088014153,1047.84449916113,0.576178034601589,3,0.000464590476498644,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1818,48,0.000221141088014153,1170.86237987203,0.58547299960482,3,0.000483207103967917,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1819,56,0.000226090888537192,1491.12316564946,0.714939629686501,3,0.000548303386056094,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1820,52,0.000223015165031222,1322.89132490989,0.645591586878249,3,0.000516049884133316,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1821,58,0.00023089355806973,1598.46029225652,0.757256587726293,3,0.000563505025643798,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1822,53,0.00022237046920169,1440.51941607416,0.635329869057904,3,0.000527070822205921,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1823,52,0.000224114746750336,1309.43914002471,0.653819885402295,3,0.000514864406397377,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1824,56,0.000226860254083485,1602.51708871606,0.678507996331448,3,0.000551542173576724,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1825,73,0.000236071765816808,2582.59557656975,0.926049196396524,3,0.000692292156745667,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1826,52,0.000225022502250225,1284.58882004535,0.666894763608306,3,0.000513785528972247,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1827,60,0.000230202578268877,1767.21521516017,0.754628760185924,3,0.000582946200568962,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1828,46,0.000219394471259324,1024.73112828977,0.574983598796052,3,0.000464522896382307,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1829,66,0.000232342007434944,2150.5339794862,0.82701177184078,3,0.000634450698566535,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1830,63,0.000230680507497116,1989.14874404448,0.76940372306792,3,0.000610407426600904,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1831,53,0.000225428313796213,1419.49501957163,0.654026932507718,3,0.000525107850712807,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1832,45,0.000216637781629116,1031.54004325063,0.541827823768099,3,0.00045882649515403,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1833,54,0.000225479143179256,1446.05378940948,0.673853311448902,3,0.000532925035558994,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1834,53,0.000225326723749437,1419.10202813707,0.651918702230248,3,0.000525261725315332,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1835,43,0.000217060994139353,877.393579609477,0.544595249808062,3,0.000438670856410189,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1836,63,0.0002313743637205,1902.56987335914,0.800309839794597,3,0.000607743475938343,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1837,50,0.00022436616558223,1198.29728985469,0.640323087606456,3,0.000496977542001439,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1838,45,0.000217060994139353,1016.22768537327,0.547429289407005,3,0.000457648359469497,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1839,55,0.000226193168966297,1476.13400020063,0.690240433536486,3,0.000540491408101658,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1840,40,0.000214362272240086,798.757159684539,0.490545669577668,3,0.000414866747222207,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1841,48,0.000221778664892437,1163.20445696179,0.593834616127006,3,0.000482416746107794,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1842,53,0.000222965440356745,1375.75520112719,0.651184450922563,3,0.000524913387830324,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1843,70,0.000234246896228625,2348.86806583393,0.886228263188277,3,0.000667154356196054,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1844,54,0.000225073148773351,1471.92320723526,0.659982690024423,3,0.000534305705861241,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1845,40,0.000216497077289457,716.397064140896,0.528470839005686,3,0.000410871736746091,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1846,52,0.000224416517055655,1257.28920755457,0.664749310408993,3,0.000514020894602883,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1847,52,0.000223663609930664,1319.97072087107,0.650392311278002,3,0.00051520956643733,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1848,52,0.000224215246636771,1280.75763088873,0.657610488501791,3,0.000514939684765854,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1849,54,0.000225377507324769,1430.27764238935,0.683434614870363,3,0.000532259903904775,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1850,49,0.000222866057499443,1174.23947597464,0.617793780343511,3,0.00048953674790177,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1851,45,0.000218674830527006,988.555664242811,0.564382779433733,3,0.000456023916610617,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1852,49,0.000220896841175171,1174.0138091661,0.61331046140874,3,0.000490818120855572,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1853,54,0.000225886604924328,1443.61789072634,0.675754483959016,3,0.000532308421563565,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1854,57,0.000226963231956423,1625.67907948806,0.70384873021379,3,0.00055951311839875,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1855,55,0.000226244343891403,1443.10694347927,0.704125354439467,3,0.000539602775932028,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1856,64,0.000230308613542146,2008.49447424799,0.793752038711757,3,0.000617766078750239,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1857,53,0.000224618149146451,1415.05531038537,0.650490910227872,3,0.000525003043144151,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1858,55,0.000226090888537192,1516.43168038629,0.680200047888981,3,0.000541875042560453,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1859,32,0.000205930807248764,532.74231023229,0.375274386191498,3,0.000348628299961718,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1860,48,0.000221092195445501,1113.79174077628,0.599861390438228,3,0.00048169827696536,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1861,58,0.000227738556137554,1640.39955307437,0.732540610847503,3,0.000566029173882712,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1862,48,0.000221336874723329,1111.93476880604,0.601176281700908,3,0.000481430261750569,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1863,45,0.00021978021978022,943.448195557876,0.580463485271079,3,0.000454260348975476,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1864,49,0.000220555800617556,1164.07270878768,0.606562631130269,3,0.000490566778742152,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1865,37,0.000210172341319882,698.689911547237,0.439932719209454,3,0.000391148012816373,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1866,52,0.000223114680946006,1324.71796828956,0.63583038524828,3,0.000516605521729098,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1867,51,0.00022271714922049,1299.69410376168,0.625681216635509,3,0.000508638921772245,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1868,46,0.000219683655536028,1032.67135499008,0.580196519610619,3,0.000464670837851362,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1869,53,0.000224064530584808,1394.67144036147,0.65015303547357,3,0.000524971943644123,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1870,49,0.000222766763198931,1154.72832947029,0.620215469788871,3,0.000489521367210343,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1871,43,0.000217202432667246,906.41173828551,0.534504739617716,3,0.000439663828886784,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1872,47,0.000219010074463425,1070.71444132276,0.593603364489045,3,0.000473240879440021,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1873,38,0.000211014982063727,689.474300242325,0.469415914602938,3,0.00039758533005399,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1874,56,0.000227479526842584,1521.48936336998,0.708194576658089,3,0.000548446122912513,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1875,47,0.000218818380743982,1086.04070469565,0.581965050089477,3,0.000473804351207205,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1876,49,0.000222568439795237,1127.99160765272,0.625967939270844,3,0.000488552168623952,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1877,61,0.000231857175979597,1796.03358642094,0.779858316174702,3,0.000590303940397414,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1878,42,0.000217770034843206,787.320922711714,0.55569807380625,3,0.00042809458706253,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1879,48,0.000221533008418254,1101.49152489987,0.608616431336268,3,0.000480690362992729,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1880,61,0.000231053604436229,1787.20612007677,0.781508271128917,3,0.000589945546336394,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1881,49,0.000222469410456062,1187.41357036239,0.618604880093592,3,0.0004900399387086,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1882,55,0.000225073148773351,1463.39250486727,0.685933513473671,3,0.000541140593893161,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1883,46,0.000219106047326906,1077.43618322911,0.55935430334976,3,0.000466512494308469,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1884,60,0.000227221086116792,1840.99116491413,0.722930827569251,3,0.000586583572289652,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1885,52,0.000223313979455114,1344.76891476089,0.644301648868827,3,0.000516174826082183,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
1886,51,0.000223313979455114,1291.6429185123,0.633456321194703,3,0.000507897903327005,2000,50174,50.174,80,2.25138819409705,0.0249829265248263,3,0.0250995497748874,-0.0019542894929912,2.25138819409705,62847,3
