node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
276,3,0.000285551113649343,90.5178571712086,0.00682441736597782,6,0.000978344254230228,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
277,5,0.000403551251008878,2020.65551041886,0.0949181374186144,5,0.00152988550900107,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
278,3,0.000311817898347365,448.415514586357,0.00871072471697537,6,0.000958992389099613,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
279,2,0.000285795941697628,115.857859684175,0.00318616658822492,7,0.000719041577080151,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
280,3,0.000279251605696733,159.668812233518,0.00306522997808944,7,0.000997490038386645,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
281,2,0.000372856077554064,356.968066584204,0.039265024288941,5,0.000654504411444472,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
282,2,0.00029868578255675,146.41442660863,0.00444956077470307,6,0.000679249141648256,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
283,2,0.000352858151023289,0,0.0294316633231229,6,0.000687583462676017,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
284,2,0.000391236306729264,528.324090220466,0.0868264600644328,5,0.000662930579276147,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
285,3,0.000333222259246918,399.817979556415,0.0175516630549915,6,0.000994560252396891,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
286,3,0.000359066427289048,1095.9152156665,0.0275845224176697,6,0.000981269726384699,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
287,3,0.000317258883248731,367.840706575847,0.0176500059383553,6,0.000985733351711585,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
288,6,0.000336134453781513,1342.06722891643,0.0282538633707019,6,0.00188929790444469,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
289,5,0.000390930414386239,1514.07124076313,0.0925667284120544,5,0.0015420263684112,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
290,2,0.000310848616723656,99.8649538670824,0.00864673398682984,6,0.000708784186122821,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
291,6,0.000349406009783368,1364.61764728332,0.0329741627217278,6,0.00185016673404784,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
292,2,0.00032020493115594,80.2213125954505,0.0229129146655737,6,0.000675551884496035,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
293,2,0.000388500388500389,0,0.0946518374444901,5,0.000662774562295493,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
294,2,0.000355745286374956,204.220737005544,0.0276437739716947,6,0.000688106490055085,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
295,3,0.000282965478211658,142.344563533302,0.00386202804403527,6,0.00100007782755598,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
296,4,0.000325626831650928,438.507211641701,0.0146602147210158,6,0.00126609569740603,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
297,3,0.000388953714507974,1005.72049352025,0.0871241738013464,5,0.000992819770768224,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
298,3,0.000368459837877671,383.908286158287,0.0357304681644391,5,0.00097393180110473,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
299,3,0.000311720698254364,222.504975283379,0.00901723315490255,7,0.000951627394725755,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
300,2,0.000401123144805455,305.28777146812,0.0919414870060349,5,0.000641409030073176,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
301,4,0.000358166189111748,1356.22200966461,0.0280967772331812,5,0.00128252058640375,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
302,2,0.000314366551398931,0,0.0116730799360722,6,0.000679817193749892,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
303,4,0.000327653997378768,824.658726722583,0.012304802435456,6,0.00126866765225749,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
304,3,0.000322788896061976,137.158992009279,0.0218317297019233,6,0.0009738674811174,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
305,2,0.000320512820512821,161.839055613763,0.0141360390649534,6,0.000674335007383102,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
306,2,0.000330797221303341,24.4686302431659,0.0236178994430061,6,0.000675015967686325,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
307,2,0.000302388872089507,15.6643217893218,0.0102962194326266,6,0.000726070769118696,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
308,2,0.000320512820512821,19.0696950639145,0.0201053340010426,6,0.000692885679236121,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
309,4,0.00028604118993135,163.495479852678,0.00445910789855982,6,0.00131420274140842,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
310,2,0.000283607487237663,36.6509755417105,0.00371616909117667,7,0.000701713580515108,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
311,2,0.000326370757180157,183.108218631584,0.0145281665895969,6,0.000666515126813249,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
312,2,0.000395569620253165,0,0.0967867604613887,5,0.000650978576077568,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
313,3,0.000288101411696917,287.798560426502,0.00261755243027275,6,0.00101801508873217,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
314,9,0.00033311125916056,2251.05135149216,0.0160406292559509,6,0.00270738159640242,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
315,2,0.000333444481493831,165.012921385276,0.017368693445663,6,0.000681468621371467,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
316,6,0.000291120815138282,662.507500496085,0.00444794634548683,7,0.00185278442129989,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
317,4,0.000335345405767941,1181.7661494737,0.0188096852271231,6,0.00129827435145665,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
318,2,0.000274122807017544,24.3261288180168,0.00390609597187864,7,0.000733740902524452,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
319,2,0.000321957501609788,50.014806803341,0.0108007716207227,6,0.000687563879295594,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
320,3,0.000329706561160567,706.345963852227,0.0129613358659347,6,0.000975310250559643,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
321,2,0.000292226767971946,5.25326797385621,0.00405689943989335,6,0.000748897910942838,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
322,2,0.000323834196891192,95.6575876020997,0.0123111205884724,6,0.000660393892104373,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
323,2,0.000264270613107822,0,0.00184878896159173,7,0.000721895891145046,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
324,3,0.000299222022740874,122.783001095455,0.00497369097809623,6,0.000980422299357297,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
325,4,0.0003385240352065,1117.04772082976,0.0196765432278633,6,0.001293684658561,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
326,3,0.00030543677458766,33.3378565723922,0.0106352204364619,6,0.00102853502101537,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
327,4,0.000324886289798571,717.576760544363,0.0130858114759929,6,0.00126297940142151,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
328,3,0.000390625,986.207899397334,0.0874919345352314,5,0.000976975539668392,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
329,3,0.000338983050847458,700.216206549697,0.0197323783798622,6,0.000966936900456863,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
330,4,0.00032927230819888,1002.66216609863,0.0132184379857065,6,0.00132070783870447,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
331,2,0.000277700638711469,38.4120758352917,0.00401192369746221,6,0.000713615224874736,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
332,3,0.000290023201856148,318.224171943705,0.00295621418828573,7,0.00101651329098811,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
333,2,0.000311817898347365,8.9394262600145,0.0166818400812897,6,0.000699717668722397,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
334,2,0.00034494653328734,177.895150171466,0.0231001983171693,6,0.000700426905733713,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
335,2,0.000334336342360415,83.1229548229548,0.014673621999982,5,0.000691194742724296,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
336,3,0.000323519896473633,429.893736462196,0.0142411857463207,6,0.000996319290930446,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
337,3,0.000298329355608592,121.961803936804,0.00452397969016303,6,0.000969853864250232,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
338,2,0.000299670362601139,0,0.00942958369657746,6,0.000734079011112366,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
339,3,0.000322476620445018,197.676490996708,0.0133297746252089,5,0.00097609411044087,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
340,2,0.000306278713629403,6.04239926739927,0.0173863136064928,6,0.000703901520680641,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
341,3,0.000310269934843314,295.208175382493,0.01140513089004,6,0.00100492799910124,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
342,3,0.000389256520046711,639.981336877777,0.0936365173982247,5,0.000991519792514126,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
343,2,0.000390015600624025,348.995944323421,0.0861093453158673,5,0.000675036474255871,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
344,2,0.000282565696524442,47.5162639970843,0.0038189800948094,6,0.000704818555327318,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
345,3,0.000279955207166853,246.750470204839,0.00244240056301016,7,0.000992865221060621,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
346,3,0.000335683115139308,498.696688579148,0.014093998039224,6,0.000917581347276561,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
347,3,0.000319081046585833,108.539995908804,0.0127290215376025,6,0.000950794232020984,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
348,2,0.000322061191626409,26.8706006297969,0.0119001500753567,6,0.000703897268318578,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
349,2,0.000295246530853262,74.5196347769877,0.00652444330066692,6,0.000696933996051636,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
350,2,0.000316856780735108,67.3442447016634,0.013348994870391,6,0.000698000793648006,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
351,2,0.000388953714507974,355.242536808738,0.0874700411206145,5,0.000673922570847563,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
352,3,0.000319795330988168,47.0159064854421,0.013271111725612,6,0.00100310104133107,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
353,2,0.000320821302534488,25.634964873672,0.0116250105751541,6,0.000711384540136825,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
354,2,0.000308737264587836,0,0.00749618185097123,6,0.000681477886228795,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
355,3,0.000297796307325789,261.930554132008,0.00443827188731566,6,0.000983266494326477,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
356,2,0.000270782561603033,0,0.00267243918131442,7,0.0007327148160571,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
357,3,0.000327118089630357,109.874361749362,0.0159696667938492,6,0.000980307491704047,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
358,3,0.000322164948453608,340.327771883696,0.0193029541438739,6,0.00100027744413906,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
359,3,0.000309597523219814,435.854567570945,0.00805745979859964,6,0.00099381043715659,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
360,4,0.000305810397553517,116.527919199823,0.00953906925198174,6,0.00129425983374662,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
361,4,0.000333333333333333,769.695040952564,0.0181049264037696,6,0.00128081065489951,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
362,4,0.000286861732644865,428.948114830927,0.00432801674123717,6,0.00129506618891566,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
363,4,0.0003385240352065,897.064559606639,0.0218758943633208,6,0.00124963709149603,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
364,2,0.000293944738389183,115.384105319569,0.00432829294789585,6,0.000681058188330176,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
365,3,0.00033311125916056,631.827667969922,0.0140868379462941,6,0.000991779758380495,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
366,3,0.000307408545957578,79.1226019149932,0.0127528527344073,6,0.000990535681508728,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
367,5,0.000372300819061802,1689.77294069431,0.0439050368624605,5,0.00148925068647397,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
368,3,0.000322164948453608,167.895281189398,0.0112063420829336,6,0.000996338948947254,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
369,3,0.000390625,541.421817300425,0.0906529292287606,5,0.000915043849324464,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
370,4,0.000370919881305638,1012.16835417345,0.0356534581524911,5,0.00126659213410701,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
371,4,0.000313479623824451,905.700944442927,0.0102996565739314,6,0.00135477981388941,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
372,3,0.00031201248049922,187.480506448777,0.00737274122922286,6,0.000981650017771625,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
373,2,0.000315955766192733,30.0438184763157,0.0196151217905417,6,0.000672874443036956,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
374,2,0.000345303867403315,102.090377082925,0.0308872496454469,6,0.000680599808681382,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
375,4,0.000294898260100265,272.248023788551,0.00301753235518408,6,0.00126684520325388,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
376,2,0.000388349514563107,233.129313634421,0.0865265237417693,5,0.00068774473650737,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
377,4,0.000326157860404436,740.150355505348,0.0208431612574751,6,0.00127646077153288,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
378,3,0.0003295978905735,173.05645037554,0.0125637373710381,6,0.000978277978779977,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
379,2,0.000311138767890479,15.628347684039,0.0106762885370005,6,0.0007102505969394,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
380,3,0.000339443312966735,315.43914655886,0.0182018601748717,6,0.000974188839571596,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
381,5,0.000294464075382803,640.018490031215,0.00474605158138475,7,0.0015987630634223,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
382,4,0.000336587007741501,362.820335804547,0.0182789857324899,5,0.00124475342587853,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
383,3,0.000270855904658722,112.833027762285,0.00247688076130346,7,0.00104691852599469,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
384,5,0.000395413206801107,1667.76427056261,0.0929327985937601,5,0.00155265022918304,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
385,2,0.000274423710208562,46.7944013715753,0.00286978317519501,7,0.000726399422133833,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
386,2,0.0003295978905735,39.8315089720236,0.0146592692847268,6,0.000685075365253109,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
387,2,0.00030750307503075,190.703767145345,0.00664431993418582,6,0.000698573951870915,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
388,4,0.000365096750638919,1716.58285963314,0.0322179074773455,6,0.00127043495096618,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
389,3,0.000322372662798195,560.709688949333,0.0203246740657991,6,0.000963518639761881,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
390,3,0.000288600288600289,225.578259975605,0.00308293271236336,6,0.00100433753656597,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
391,2,0.000318066157760814,13.908667738619,0.0101491008225051,6,0.000740606128736658,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
392,2,0.000310269934843314,119.696556271672,0.00954349093681199,6,0.000665379729477337,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
393,2,0.000322476620445018,285.104250591154,0.0103484104220402,6,0.000673493798878542,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
394,2,0.000332225913621262,0,0.0175808614187056,6,0.000683669187343959,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
395,2,0.000329489291598023,270.944522200079,0.0124420432287866,6,0.000697855055233969,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
396,4,0.000334896182183523,1511.86806368265,0.0127815027591481,6,0.00130828560917114,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
397,4,0.00031496062992126,252.337716078672,0.0124344817146757,6,0.00128971695908144,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
398,2,0.000279173646007817,83.9335385203032,0.00256886202748373,7,0.000712829881068156,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
399,2,0.000322788896061976,17.6885642135642,0.0117838172116863,6,0.000711330782060698,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
400,3,0.000327868852459016,208.634519720159,0.0126318911502098,6,0.000967795901220695,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
401,3,0.000332336324360253,897.143633566646,0.0144604961933757,6,0.000991328433717302,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
402,2,0.000328191663931736,125.099820849612,0.0137704072077922,6,0.000686260206213668,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
403,3,0.000350877192982456,22.4039926576691,0.0366404242229464,6,0.000954181081803687,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
404,2,0.000388349514563107,0,0.0935689105622847,5,0.000668521422717245,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
405,3,0.000307219662058372,334.226383835257,0.00671669236908992,6,0.000964502611322099,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
406,2,0.000309789343246592,101.563370371459,0.00773393916694469,6,0.000703259807668829,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
407,3,0.000272405339144647,169.563513986668,0.00267569664436857,7,0.00102446760600187,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
408,2,0.000275482093663912,21.9420214864255,0.00447084954072104,7,0.000720735900675002,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
409,2,0.000304785126485827,69.7655289155289,0.00740719042090218,6,0.000707897494327099,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
410,4,0.000322997416020672,551.091205647085,0.0145828421990474,6,0.00127685881061092,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
411,2,0.000389863547758285,388.339496614497,0.0857475011045514,5,0.000686024455536655,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
412,4,0.000299043062200957,467.762591845577,0.00367289063900454,6,0.00131444287461201,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
413,2,0.000318674314850223,112.831642447282,0.0115808261414198,6,0.00070848442888694,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
414,3,0.000284575981787137,213.251839315655,0.00341121869334193,6,0.000995992326779614,800,1596,3.99,113,3.86168961201502,0.0166442501681237,8,0.00499374217772215,-0.080436564339587,3.86168961201502,297,3
