node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
129,3,7.50018750468762e-05,6290,0.170107541117334,13,0.000665510699580755,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
130,2,7.62951094834821e-05,2098,0.046395768967633,11,0.000459421955122057,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
131,6,6.03609585320215e-05,49920,0.0050790333471652,14,0.0012638889289647,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
132,4,5.02487312195367e-05,10477,0.000538921861958008,15,0.000916784956738559,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
133,6,6.02155717468537e-05,23014,0.00523029631083544,14,0.00128813850341921,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
134,2,5.58503211393465e-05,8380,0.00225916385082234,14,0.000446362830638092,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
135,4,5.88200694076819e-05,29253,0.0107738961440745,15,0.000827336003922807,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
136,7,5.61387750519284e-05,25102,0.00308606119017174,14,0.00149245306677426,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
137,1,6.53381247958184e-05,0,0.0357642739696889,14,0.000237529499410064,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
138,6,5.3934523488485e-05,52007,0.000801198667345676,15,0.00125697473953529,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
139,8,6.94878743659232e-05,20931,0.0252746186913768,12,0.00174347628611789,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
140,1,4.16788229900388e-05,0,3.03935063498529e-06,17,0.000276156926343867,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
141,4,5.83668942975544e-05,12567,0.00835379123405116,15,0.000900285986330998,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
142,1,6.0020406938359e-05,0,0.00358871998589085,14,0.000237723609919631,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
143,1,6.93914370966623e-05,0,0.0206443468880439,12,0.000237243622781683,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
144,4,4.75172249940603e-05,6291,0.000311995342542525,17,0.000938973417525044,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
145,4,5.04159314343333e-05,10477,0.000103495543676055,15,0.000876211095357028,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
146,8,6.91132766604465e-05,62375,0.0291570337440925,13,0.00162763285007025,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
147,4,5.83737084816998e-05,10478,0.00171788510835787,13,0.000892603593584828,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
148,4,5.20589307095632e-05,6291,0.000310459579961316,14,0.000946409109892184,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
149,1,5.85994726047466e-05,0,0.0109585545853545,15,0.000244694195340858,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
150,5,6.83106769588087e-05,18835,0.0221145388148693,13,0.00107511867236419,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
151,3,6.90655432004973e-05,51874,0.0250844692536634,13,0.000617869528251701,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
152,6,7.50807117651475e-05,20926,0.185663074337867,13,0.00127350818627375,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
153,3,6.6334991708126e-05,6290,0.0410296793640602,14,0.00067014723733962,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
154,2,6.06538484866865e-05,2098,0.00418171121478921,13,0.000496888003981099,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
155,2,6.02373351002952e-05,2098,0.00466463648445756,14,0.000488040628060468,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
156,3,6.48718780408693e-05,8383,0.0298000984992846,14,0.000695751433671732,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
157,4,6.4989926561383e-05,6291,0.0397527282163255,14,0.000943773852973947,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
158,3,5.83464612871229e-05,6290,0.0081244403367018,15,0.000698239237782438,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
159,1,5.55401277422938e-05,0,0.00177819078486899,14,0.000249168567020155,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
160,4,5.55401277422938e-05,6291,0.000422561790152586,14,0.000910304290329491,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
161,2,5.86613480377779e-05,18810,0.0112772264700688,15,0.000437310168605815,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
162,3,6.81988678987929e-05,6290,0.00983150802930146,12,0.000681437634805093,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
163,6,6.27785799485216e-05,18841,0.00934492525711876,13,0.00128864563103751,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
164,3,4.84660495323026e-05,6290,0.000136289935248665,16,0.000697693711830961,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
165,2,5.84351078127739e-05,2098,0.00174108005688779,13,0.000478988242170118,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
166,3,6.87805213563519e-05,4195,0.0453827878782674,13,0.0006940002906446,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
167,1,6.06464916004609e-05,0,0.00407310942839694,13,0.000256672926828646,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
168,4,5.6170308374993e-05,35458,0.00282254396931571,14,0.00082528763065025,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
169,6,5.88269898229308e-05,58112,0.010747555752059,15,0.00128054911900984,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
170,5,6.49392817715436e-05,16749,0.0316107482192483,14,0.0011103260143128,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
171,3,5.71722600194386e-05,6290,0.00537722665245547,15,0.000716416307538848,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
172,3,6.0244593047774e-05,10474,0.00869948311149865,14,0.00067546171711669,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
173,3,6.07496506895085e-05,14650,0.00418446929033335,13,0.000669343374120121,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
174,2,5.73558933180384e-05,4194,0.00621930783619023,15,0.000481306812837822,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
175,5,5.20643515385016e-05,14659,0.00137796230868351,16,0.00114116342680186,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
176,11,5.89101620029455e-05,56253,0.0135302853636039,15,0.00227836248904133,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
177,4,5.24466355483296e-05,6291,0.0023646999259836,16,0.000937793641070547,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
178,5,6.49730361899812e-05,20919,0.031611499731731,14,0.00109282589551499,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
179,2,4.51936548108646e-05,4194,1.44135212734989e-05,16,0.000474804359334208,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
180,2,6.48802958541491e-05,4194,0.0307399970836329,14,0.000473724287985366,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
181,8,5.36739842198486e-05,35500,0.00100491351792719,15,0.00171402781973845,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
182,5,5.55648163582819e-05,14659,0.00043516339153167,14,0.00109008112128106,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
183,2,5.73493146756896e-05,2098,0.00621488639517568,15,0.00049783931733262,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
184,9,5.86888901930864e-05,74723,0.00914667692585186,15,0.00184067855059122,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
185,3,6.64849411608271e-05,10474,0.0468842162773887,14,0.000652454675847502,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
186,2,4.58148165116599e-05,2098,2.34556281729305e-05,16,0.000469221017276015,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
187,2,5.86063412061185e-05,2098,0.0112507437899827,15,0.000478134608305525,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
188,6,5.23313621853577e-05,29244,0.0017030763714623,16,0.00129612907622495,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
189,1,6.77185616577504e-05,0,0.019122695075343,13,0.000247626124913896,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
190,5,6.03536725209729e-05,10479,0.01097779945187,14,0.00114226638252171,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
191,1,5.72115109560043e-05,0,0.00641608525065679,15,0.000261303532794994,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
192,3,6.5837118967674e-05,4195,0.00859247232995277,12,0.000727682775969819,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
193,2,6.02373351002952e-05,8380,0.00846735812291836,14,0.000452635761341489,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
194,1,4.7503681535319e-05,0,0.000304213070054212,17,0.000252201325976154,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
195,1,5.38473964783803e-05,0,0.000676348053919881,14,0.000278701307911938,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
196,8,5.24851729386448e-05,45859,0.0021353342999816,16,0.00171476904514285,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
197,2,5.20101939980236e-05,2098,0.000284225827936634,14,0.000503829543294784,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
198,3,4.58232140402328e-05,6290,2.41157742709783e-05,16,0.000679294691065837,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
199,3,4.82648776485352e-05,10476,0.000171071834473317,16,0.000677286267750127,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
200,2,5.58378468926238e-05,4194,0.00225567778179067,14,0.00045825965376753,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
201,6,4.5877873101803e-05,33382,2.63506532008426e-05,16,0.0012885965176766,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
202,2,7.49793806703157e-05,2098,0.165451010986603,13,0.000456906654497732,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
203,8,4.85271994953171e-05,33424,0.000158965689133956,16,0.00172336603445576,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
204,4,4.69505610592047e-05,6291,0.000240827690014342,17,0.000976958714602694,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
205,6,6.02083207899332e-05,20920,0.00522256857450301,14,0.00132085942210603,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
206,7,4.73193583495008e-05,18840,0.000408335602719171,17,0.00157318221939312,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
207,4,6.63878377481245e-05,18833,0.0422859148477514,14,0.000845517735571005,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
208,4,6.53893938403191e-05,12567,0.0388469693078298,14,0.000878070484526748,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
209,1,5.58253782169374e-05,0,0.00219553438497448,14,0.000240750668644318,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
210,12,6.96039535045591e-05,45878,0.0290823874400713,12,0.0025599839951513,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
211,2,5.22657189149637e-05,4194,0.00151440356693634,16,0.000464561428317836,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
212,2,6.57678395264716e-05,6288,0.0341558962370927,14,0.000451105954183329,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
213,7,5.83464612871229e-05,20930,0.00193839575182861,13,0.00154465333008952,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
214,4,5.03043412646511e-05,23000,0.000494816586107503,15,0.000857411208226105,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
215,3,6.85166152792052e-05,6290,0.0232630729202636,13,0.000675851486945534,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
216,11,5.87095637879411e-05,80928,0.00987117090341464,15,0.00224209424153234,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
217,3,5.47075879424476e-05,4195,0.00058295210360909,14,0.000714130949786681,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
218,1,6.84884596945415e-05,0,0.0220386496436593,13,0.000237035783511311,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
219,2,5.19885625162464e-05,2098,0.000320709536832212,14,0.000500521181006519,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
220,2,6.87710611374733e-05,2098,0.0441727413716156,13,0.000468116161674828,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
221,1,6.03609585320215e-05,0,0.004698776685706,14,0.000244364561748596,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
222,2,5.55277916597257e-05,2098,0.000400028162672957,14,0.000462786037696389,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
223,1,6.02300789014034e-05,0,0.0045434928116733,14,0.000251021665459332,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
224,4,6.03391057744524e-05,6291,0.0106603651904596,14,0.000938537623731808,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
225,1,6.05877006967586e-05,0,0.00350919411104098,13,0.000267487327106299,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
226,1,4.82415939022625e-05,0,0.000161945973332957,16,0.000253544027275745,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
227,1,5.99484443378694e-05,0,0.00409205223337414,14,0.000257052911513959,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
228,1,5.99484443378694e-05,0,0.00409205223337414,14,0.000257052911513959,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
229,2,5.84351078127739e-05,2098,0.00174108005688779,13,0.000478988242170118,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
230,3,5.97907324364723e-05,14650,0.00346362710794982,14,0.000676473065999975,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
231,3,5.39112620626449e-05,10474,0.000712940063193289,14,0.00069998126585442,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
232,1,5.02234945507508e-05,0,0.000497331535790396,15,0.000252655015251174,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
233,2,4.38346556787796e-05,4194,2.83241442142053e-05,17,0.000489736248005819,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
234,3,5.0193243989359e-05,4195,0.000465456297549627,15,0.000736704735048913,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
235,6,5.34616412723871e-05,23013,0.000707964076248556,15,0.00129642143343753,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
236,5,4.56767003151692e-05,16751,1.98896691640361e-05,16,0.00109905057104271,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
237,2,5.7185337679419e-05,2098,0.00523015458941761,15,0.000497727216251181,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
238,6,5.23532799329878e-05,31326,0.00183772775290083,16,0.00128276663098197,2100,2099,1.99904761904762,32,9.22867261054017,0,20,0.000952380952380952,-0.0499310274606433,9.22867261054017,0,0
