node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
901,42,0.000239980801535877,966.348344692501,0.556206646627362,3,0.000523623363637881,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
902,43,0.000239291696578129,1044.18684533063,0.546203153476798,3,0.000537262031379791,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
903,41,0.000237812128418549,980.303732840218,0.523268285458069,3,0.000516005269756115,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
904,46,0.000243131534159981,1262.79729017283,0.579490706803455,3,0.000569995056905859,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
905,47,0.000245398773006135,1268.56377886402,0.608294938858448,3,0.000577699829759966,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
906,41,0.000237699072973615,1028.83940603891,0.510129986047082,3,0.000518770743044253,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
907,42,0.000240384615384615,970.369093518821,0.567353539184555,3,0.000523215190927486,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
908,52,0.000250438266967193,1498.1441712095,0.697577067165792,3,0.000628037568498734,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
909,39,0.000236854571293226,883.348195903477,0.494691021203821,3,0.000494992169902757,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
910,36,0.000234686693264492,694.963124725632,0.484054256246592,3,0.000459768297934298,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
911,40,0.000238208670795617,870.547055656276,0.528472589402951,3,0.000503038134582315,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
912,49,0.000246305418719212,1313.70384802331,0.642112807422866,3,0.000597743560451882,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
913,38,0.000236183278223902,813.605003315029,0.494726595934347,3,0.000482894984842552,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
914,55,0.000253036437246964,1637.28345606404,0.737211650849373,3,0.000658803548510729,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
915,39,0.000236071765816808,895.03193458172,0.489657351572461,3,0.000495600594414462,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
916,48,0.000246062992125984,1235.56040871353,0.64408757800366,3,0.00058589954995325,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
917,45,0.000242600679281902,1105.8276099075,0.593994876322095,3,0.000555142486927253,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
918,56,0.000252143217347453,1736.96156406323,0.739863667629912,3,0.000670672287550466,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
919,37,0.000234631628343501,751.656257731504,0.484053254559299,3,0.000471886099221321,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
920,41,0.000239865675221876,964.080185962991,0.536737824999179,3,0.000514287126157224,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
921,38,0.000236294896030246,809.99961795453,0.495322921383056,3,0.000482649516139192,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
922,49,0.0002460024600246,1400.13593790087,0.626902997294666,3,0.000600146056791345,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
923,52,0.000251698968034231,1574.98234359736,0.679029015150677,3,0.00062997846040051,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
924,46,0.000246244767298695,1212.648414635,0.606604315565445,3,0.000566068768799115,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
925,38,0.000236183278223902,844.626558576475,0.484558083766776,3,0.000483941337556686,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
926,44,0.000241254523522316,1089.62548658076,0.574506052017155,3,0.000545638604296858,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
927,44,0.00024443901246639,1065.82052159861,0.59146441578997,3,0.000543930948578965,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
928,39,0.000236406619385343,844.381684612463,0.516368372754339,3,0.000492863643212455,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
929,44,0.000240384615384615,1091.0519410386,0.563244683605233,3,0.000546866330960394,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
930,53,0.000249875062468766,1622.55945081755,0.691841072998079,3,0.000640935444089848,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
931,44,0.000241312741312741,1097.33000892182,0.566050778441544,3,0.000546941167157984,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
932,48,0.000245639891918448,1320.40039089311,0.616917703627389,3,0.000588759034851419,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
933,51,0.000248880039820806,1444.10408013475,0.676709803984106,3,0.000618535464917323,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
934,39,0.000235571260306243,840.653408214006,0.498075342296812,3,0.000494343835535661,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
935,40,0.00023696682464455,933.904794252963,0.507900771656877,3,0.000505771950060342,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
936,46,0.000242424242424242,1199.14481795645,0.591775899668618,3,0.000567829028932877,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
937,60,0.000255297421496043,1970.50201716944,0.800369234889084,3,0.000712049022507663,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
938,40,0.00023696682464455,913.827806395894,0.51516986224787,3,0.000505348219983219,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
939,36,0.000235626767200754,728.396274591837,0.474164652527794,3,0.000460968925855922,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
940,45,0.000242072137496974,1141.9925207862,0.58718894845426,3,0.000556277387603012,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
941,46,0.000243546030199708,1203.91008703444,0.602489390346686,3,0.000567129743958443,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
942,51,0.00024740227610094,1433.41602550654,0.679608939831597,3,0.000617388723273432,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
943,46,0.000245639891918448,1117.62470492052,0.626408007844975,3,0.000563471942008655,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
944,49,0.00024740227610094,1330.83584423677,0.649229979257813,3,0.000597119992348742,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
945,37,0.000235349493998588,769.741621409134,0.489380631270447,3,0.000472479110823248,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
946,45,0.00024050024050024,1161.90903002283,0.568291407704755,3,0.000558706367221981,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
947,51,0.000246730816679003,1485.50636671875,0.656047270050946,3,0.000620674110772069,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
948,44,0.000242718446601942,1083.69051557128,0.57907684743529,3,0.000545559690568579,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
949,42,0.000240731824747232,1061.05797189567,0.529256344171109,3,0.000527767182496093,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
950,40,0.000240558094779889,887.743280838612,0.537085484728144,3,0.000501834420570039,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
951,47,0.000244738130200685,1278.20493902266,0.595693334664257,3,0.000579248330409788,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
952,47,0.000244259892525647,1282.30983067401,0.595192791871448,3,0.000579333479166028,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
953,43,0.000242424242424242,1052.40251661441,0.569766421688358,3,0.000534605544553628,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
954,42,0.000243131534159981,951.224656158602,0.572553777959345,3,0.00052153376756165,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
955,46,0.000243368216110976,1141.47410118059,0.611450175747121,3,0.000564826102606446,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
956,47,0.000246487552378605,1191.44768052343,0.634107883370822,3,0.000574521240564278,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
957,37,0.000236854571293226,779.807113196112,0.492136393233148,3,0.000471603549318219,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
958,59,0.000255297421496043,1988.43664202446,0.781610576902606,3,0.000703012669958518,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
959,35,0.000235072872590503,686.703762516525,0.469928887972709,3,0.000449651652836084,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
960,45,0.000244498777506112,1109.00904912712,0.604697710600866,3,0.000554271520389412,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
961,53,0.00024919013207077,1567.76175090085,0.703083731515785,3,0.000639530245497448,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
962,37,0.000236574402649633,759.645234182829,0.495976946162019,3,0.000470845654112346,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
963,61,0.000255297421496043,2099.2139191136,0.801915020999353,3,0.000723577808075303,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
964,44,0.000241837968561064,1095.10929103319,0.568079319871375,3,0.000546015492787127,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
965,40,0.000239923224568138,896.911885399545,0.532601950077986,3,0.000502291935646062,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
966,40,0.000238891543239369,854.483050512016,0.545403575100248,3,0.000501064077631641,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
967,58,0.000254582484725051,1935.79326786925,0.755654364824618,3,0.000693276970919323,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
968,39,0.000235849056603774,863.36808310659,0.498099388308708,3,0.000494263948239698,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
969,45,0.000241896468311563,1160.35722768923,0.571973460399691,3,0.000557847560921895,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
970,58,0.000256016385048643,1858.56966424883,0.779660611934303,3,0.000690320739746429,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
971,47,0.000245821042281219,1279.07270267555,0.604529324958403,3,0.00057859426151131,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
972,48,0.00024515812699191,1331.92815190223,0.619866421172917,3,0.000589077530209539,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
973,35,0.000230414746543779,705.470515060559,0.440301328676384,3,0.000453443980089669,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
974,64,0.00025766555011595,2287.77453425434,0.847395993411267,3,0.000755097835698059,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
975,57,0.000252589037635767,1843.19831555321,0.751762268738976,3,0.000682423271592028,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
976,40,0.000239291696578129,831.725969808317,0.548091921901149,3,0.000500497718741296,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
977,35,0.000233644859813084,695.920296392548,0.45468309424871,3,0.000451201570058269,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
978,45,0.000244498777506112,1129.39320369017,0.599795348878153,3,0.000554528540116318,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
979,35,0.000233317778814746,641.487778369182,0.472478992267429,3,0.00044900025334752,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
980,40,0.00023872045834328,887.110751329827,0.519364059854132,3,0.000503640664519929,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
981,51,0.00024919013207077,1461.41228667949,0.673573338957742,3,0.000618088133900387,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
982,49,0.000244678248103744,1364.19136884254,0.626105023758352,3,0.000599817859679255,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
983,37,0.000236294896030246,730.380851863856,0.501640418233058,3,0.000470178326079419,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
984,41,0.000237360550676478,948.956959162479,0.528163548534112,3,0.000515238724928174,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
985,43,0.000238606537819136,1104.30578806314,0.532197949526478,3,0.000539094393547159,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
986,47,0.000246487552378605,1216.43062612164,0.637884734758978,3,0.000574599572821372,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
987,35,0.000233972859148339,704.467344074465,0.448005859536871,3,0.00045186119888737,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
988,47,0.000244798041615667,1255.74320660339,0.612180693079593,3,0.000577344061476029,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
989,37,0.000234852043212776,816.727442170904,0.463614519022621,3,0.000474950770021868,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
990,46,0.000245760629147211,1203.27601484131,0.605366078461651,3,0.000566047961494093,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
991,48,0.000245037980887037,1355.71729057165,0.610779568677739,3,0.000590031632992699,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
992,45,0.00024390243902439,1101.78644159035,0.604511701688932,3,0.000554205425906756,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
993,66,0.000258131130614352,2508.99647311674,0.842548505242462,3,0.000779249107383034,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
994,39,0.000237247924080664,885.248566785629,0.492378933445892,3,0.000495231329810146,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
995,34,0.000229990800367985,640.270046925892,0.439388007329062,3,0.000441890418200033,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
996,45,0.000245037980887037,1144.72713614652,0.603046317509674,3,0.000554624532519734,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
997,60,0.00025516713447308,1954.51762103035,0.804693935252809,3,0.00071157929425142,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
998,42,0.000239808153477218,1041.56122014131,0.530611809049889,3,0.000526758794506476,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
999,51,0.000251130085384229,1417.63454749984,0.694881926033838,3,0.000615956882101633,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1000,47,0.000243842965130456,1236.25348477081,0.611458721669732,3,0.000577497683336997,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1001,47,0.000244798041615667,1261.74803400453,0.611065676041459,3,0.000577931541913537,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1002,45,0.000244081034903588,1104.961589431,0.607332151475811,3,0.000554002426451423,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1003,53,0.000248262164846077,1655.86923058896,0.672484375617233,3,0.000644055274234908,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1004,51,0.000249937515621095,1482.80161728757,0.677810666939112,3,0.000618568427101053,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1005,51,0.00024931438544004,1488.06875765825,0.669972218004136,3,0.000619594761326254,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1006,32,0.000230520977408944,566.241723321718,0.419712001613269,3,0.000419595206037504,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1007,31,0.00022670596236681,568.60982842892,0.387448191507767,3,0.000411811301365853,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1008,37,0.00023696682464455,714.940070485861,0.511269484780086,3,0.000468776673165723,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1009,41,0.000237981913374584,942.11146405544,0.530913131179565,3,0.000514756305649475,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1010,51,0.000248015873015873,1491.01692632944,0.661570295662708,3,0.000619545888028306,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1011,48,0.000244678248103744,1309.65146019377,0.618655186369886,3,0.000589256196411823,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1012,37,0.000234521575984991,781.579455617243,0.474643335147606,3,0.000473233031302122,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1013,51,0.00025025025025025,1460.93466453932,0.686496043506697,3,0.000617576682850935,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1014,53,0.000251319426991706,1591.98000582376,0.695690016688411,3,0.000639998734656471,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1015,42,0.000241196333815726,985.876304178191,0.555706884510663,3,0.000524107017654584,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1016,36,0.000233918128654971,745.885226287715,0.472410050639184,3,0.000462333157294676,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1017,53,0.000249937515621095,1585.68300988136,0.682336243630807,3,0.000641271029305489,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1018,40,0.000239406272444338,874.039421343632,0.535282193496679,3,0.000502319112557594,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1019,47,0.00024588148512417,1225.8423522978,0.626012730697355,3,0.00057606461539647,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1020,40,0.000238549618320611,862.314481969912,0.535515829568025,3,0.000501814301838369,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1021,51,0.000248632521133764,1393.95006901606,0.682444629749155,3,0.000616820863485086,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1022,44,0.000240326844508532,1145.95738955772,0.546478227779002,3,0.000548980517110706,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1023,49,0.000247586036147561,1339.52404071577,0.648581124737042,3,0.000597059652735051,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1024,49,0.0002460024600246,1348.9650862734,0.635127692496951,3,0.000598479058609108,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1025,43,0.000239980801535877,1077.21468635062,0.539643525619344,3,0.000537729263864945,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1026,37,0.000233699462491236,766.369795132865,0.477064508006093,3,0.000472934832475206,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1027,38,0.000236462520690471,800.532187629108,0.50388252318631,3,0.000482004940089407,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1028,46,0.000244798041615667,1148.01787405122,0.614748306282872,3,0.000565090885282598,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1029,42,0.000241896468311563,914.079777485385,0.591656333785576,3,0.000519864719241156,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1030,40,0.000238663484486874,875.390810605186,0.526306297543404,3,0.000503021343612915,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1031,53,0.000252016129032258,1513.95430066099,0.72209432277434,3,0.000636684838584521,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1032,45,0.000244798041615667,1139.89204083328,0.59235593992007,3,0.000555522066605957,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1033,47,0.00024443901246639,1225.23637230478,0.613936568527865,3,0.000577170497701913,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1034,51,0.000248570718369376,1435.13817355376,0.674316661982607,3,0.000618313286394267,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1035,54,0.000251572327044025,1654.04156022536,0.702369362111536,3,0.000651089284019326,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
1036,37,0.000234741784037559,802.381856818917,0.468090603091883,3,0.000473979492878341,1800,40437,44.93,75,2.29255882897906,0.0246460004703288,3,0.0249749861033908,0.000811856292832363,2.29255882897906,44751,3
