node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,17,0.000551571980143409,473.76769603289,0.599711896122368,3,0.00137767808859605,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
400,17,0.000551876379690949,476.140246673494,0.578361068602616,4,0.00137638416152771,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
401,16,0.000540248514316586,466.803410069904,0.467851591919583,4,0.00133499665161366,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
402,12,0.000531067445565587,236.220623105996,0.390258130973058,4,0.00104057614684362,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
403,27,0.00058411214953271,1157.76342096013,0.91368413949723,3,0.00206608666988019,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
404,14,0.000539665407447383,358.046575856411,0.44912610751108,3,0.00118449474505813,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
405,21,0.000565610859728507,813.633132025436,0.674008550198263,3,0.00167628551197312,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
406,18,0.000554016620498615,531.734252371998,0.605144828842049,4,0.00144586151563099,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
407,20,0.000556792873051225,679.909937020658,0.642424752218445,3,0.00159523081391928,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
408,22,0.000565291124929339,889.256271646197,0.684298240252425,3,0.00174526758551158,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
409,18,0.000554631170271769,559.452665544304,0.592828626958603,4,0.00145598709957107,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
410,24,0.000580046403712297,1010.86273954524,0.806809175668698,3,0.00186479651466347,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
411,22,0.000567214974475326,910.816842529249,0.653456681669104,3,0.00175387063405919,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
412,16,0.000553097345132743,399.743437945191,0.596233630833867,3,0.00129471400658628,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
413,18,0.00055005500550055,588.568427642058,0.574955674403726,4,0.00147015466920197,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
414,17,0.000552181115405853,453.926297655103,0.582109883941756,3,0.00137721913592982,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
415,18,0.000552181115405853,609.501854623136,0.564315407521902,3,0.00147281954857051,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
416,24,0.000571428571428571,1077.32784351542,0.733625106762308,3,0.00189218111685675,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
417,23,0.000575373993095512,928.221211790954,0.776080414372321,3,0.00179882272719946,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
418,19,0.00056274620146314,636.01619367011,0.65012846771439,3,0.0015202466469984,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
419,20,0.000560538116591928,705.909732449614,0.637515648444368,3,0.00159798538834286,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
420,21,0.000562429696287964,823.169882095403,0.638666072770848,3,0.00167876595081174,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
421,20,0.000560224089635854,680.252992647362,0.656654525373956,3,0.00159066149689771,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
422,16,0.000545553737043099,427.92176406494,0.530500231201165,4,0.00132014180681124,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
423,19,0.000552791597567717,657.266684884585,0.56937272809863,3,0.00154425671525041,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
424,15,0.000541711809317443,353.190396656112,0.510899059958849,4,0.00123982166064039,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
425,26,0.00058343057176196,1141.53072036856,0.866151893857646,3,0.00200905487738392,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
426,16,0.00053276505061268,470.111625465644,0.416015608368989,4,0.00135212517223401,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
427,17,0.000549148819330038,551.22260212455,0.515740720574781,3,0.00139670853439121,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
428,17,0.000549450549450549,499.326735631978,0.552727192476437,4,0.00138784756516043,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
429,12,0.000525486074619023,224.374708507223,0.393019357938932,4,0.00104215277065305,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
430,11,0.000523560209424084,191.725014896666,0.365549184525591,4,0.000969663644613563,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
431,23,0.000567214974475326,914.563359773751,0.734492839469207,3,0.00180743767769904,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
432,13,0.000530222693531283,311.955491874506,0.391657601320734,4,0.00112323747674157,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
433,18,0.000553403431101273,556.040930084365,0.591475665735636,3,0.00145686332666708,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
434,22,0.000565930956423316,894.684600037458,0.661765559235792,3,0.00174399609675174,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
435,19,0.000554631170271769,658.0946783197,0.614612496228453,4,0.00153591868218533,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
436,12,0.000527704485488127,227.362153280177,0.402735170329275,4,0.00104463987999281,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
437,17,0.000543183052688756,521.179559690889,0.487174241205429,3,0.00141075251660287,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
438,16,0.000543183052688756,462.630584004995,0.492981033339241,4,0.00132666566785662,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
439,17,0.000543478260869565,578.724532420109,0.484182778024259,4,0.00141281244142493,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
440,15,0.000539374325782093,409.848367844134,0.458899441582889,4,0.00126363201448112,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
441,22,0.000565930956423316,854.877612495836,0.704308315388191,3,0.00174394568477697,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
442,17,0.000549148819330038,512.860911074494,0.545758956278878,4,0.00138678109730764,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
443,14,0.000534188034188034,375.524228107771,0.40016408337778,4,0.00119933077445351,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
444,13,0.000533049040511727,284.16188262187,0.435964621235458,4,0.0011091918754818,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
445,21,0.000563063063063063,813.589439927918,0.665666678338898,3,0.00167619997815058,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
446,17,0.000553709856035437,513.934119936615,0.566934137518546,4,0.00138088826013118,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
447,12,0.000526592943654555,233.028603975293,0.383454068849377,4,0.00104476802561811,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
448,16,0.000542299349240781,437.791288097076,0.487372650309214,4,0.00132578063649077,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
449,16,0.000543773790103317,446.099615631778,0.506024516518541,4,0.00132446648942687,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
450,15,0.000539956803455723,401.348433556733,0.474375932405291,4,0.00125341665151716,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
451,14,0.00053134962805526,385.934075884191,0.392357333769252,4,0.00120818719945428,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
452,10,0.000511770726714432,169.221506865794,0.283214577319501,4,0.000917074822844005,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
453,12,0.000529941706412295,243.123109548352,0.388421236508171,4,0.00104281596654637,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
454,15,0.000540832882639265,396.058390829037,0.469649919900645,4,0.00125436983985637,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
455,14,0.000531914893617021,325.081405501064,0.435980282571056,4,0.0011855661504712,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
456,16,0.000542005420054201,450.195419975549,0.485407496628654,3,0.0013295932101631,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
457,23,0.000571755288736421,872.653731124149,0.77766378925721,3,0.0017912732509202,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
458,21,0.000561482313307131,844.859598949237,0.613842610176443,3,0.00168709696740443,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
459,11,0.000521920668058455,194.337193280088,0.359064545409347,4,0.000973493551509207,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
460,16,0.000543773790103317,498.607925282228,0.48226591612057,3,0.00133827899102917,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
461,20,0.000569476082004556,703.783266897175,0.709038507189828,3,0.0015802386060732,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
462,20,0.000562429696287964,740.764182764134,0.650119847632073,3,0.00160479671952198,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
463,20,0.000558659217877095,764.108027341305,0.633656842234928,4,0.00162176132754805,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
464,18,0.000548245614035088,593.848534401931,0.525905426635264,3,0.0014781508116747,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
465,16,0.000545851528384279,469.352050718611,0.525037012109759,4,0.00132266858400895,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
466,18,0.000546448087431694,603.233151755823,0.509023935394195,3,0.00148662907760885,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
467,14,0.000529100529100529,347.015142590032,0.41343072528973,4,0.00119648272489088,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
468,20,0.000564652738565782,727.026149820757,0.644535386064936,4,0.00159314892250943,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
469,13,0.000529661016949153,296.346468638741,0.3962983300198,4,0.00112001003021876,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
470,16,0.000538793103448276,488.952456463887,0.447081126093666,4,0.00134311172751013,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
471,12,0.000523834468308015,233.391793530267,0.361515331687007,4,0.00105263327469737,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
472,15,0.000543478260869565,387.994020584122,0.508110976709018,3,0.00124695804056866,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
473,16,0.000539956803455723,422.134459394047,0.493415638795571,4,0.00132456396322344,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
474,15,0.000543183052688756,355.939353598501,0.512950412958246,4,0.00124095481096276,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
475,14,0.000529661016949153,369.772921199358,0.388579069743497,4,0.00120377615682116,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
476,16,0.000547645125958379,460.272931903801,0.521333668313456,4,0.00132053715587837,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
477,10,0.000523012552301255,150.429588958788,0.348341852693764,4,0.000898269051239271,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
478,14,0.000534188034188034,342.421205281547,0.442500806039787,4,0.00118684662010711,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
479,13,0.000531632110579479,291.846630751982,0.399703633017989,4,0.00111744338054353,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
480,24,0.000577034045008655,982.401735307632,0.804610933253841,3,0.00186754118492517,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
481,19,0.000552791597567717,678.698768192813,0.566495813240093,3,0.00155024719831934,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
482,20,0.000558971492453885,698.409741736234,0.621294909661023,3,0.00160098501768111,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
483,13,0.00053276505061268,312.758483184533,0.40485609285606,4,0.00111751519169628,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
484,16,0.000546746856205577,447.484231651111,0.516880885371097,4,0.00131845362384835,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
485,21,0.000558035714285714,802.939255116356,0.61916314094892,3,0.0016892361739493,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
486,20,0.000567536889897843,702.493884225179,0.698473331240261,3,0.00158080479157899,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
487,20,0.000560224089635854,687.393458730753,0.640586759905176,3,0.00159411605690458,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
488,19,0.000554938956714761,684.843862921931,0.602561272981209,4,0.00153965563547606,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
489,17,0.000547345374931582,495.878068711101,0.562110148526042,4,0.00139103596878975,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
490,22,0.00056274620146314,857.279832547652,0.68306427845686,3,0.00174479847852245,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
491,14,0.000535045478865704,348.649959204206,0.434221099048897,4,0.00119356449867708,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
492,14,0.000533049040511727,350.415172333716,0.396411938422814,4,0.00119694346985638,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
493,21,0.000559910414333707,779.053607932373,0.659845203511961,4,0.0016773565864051,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
494,20,0.000559910414333707,667.174212983366,0.649874475991483,3,0.00159146562192901,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
495,17,0.000552181115405853,494.559060895182,0.569699521521066,4,0.00137682585340438,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
496,19,0.000557103064066852,583.93501603675,0.647516983346086,4,0.00151639232294251,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
497,25,0.000577034045008655,1074.71160519471,0.798561009876768,3,0.00194755727454296,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
498,15,0.000533902829684997,417.49186952687,0.41750415006789,4,0.00127874055234832,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
499,16,0.000547645125958379,450.475119075425,0.511788425121534,4,0.00132005632216296,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
500,21,0.000564971751412429,759.278073142443,0.707850599946089,3,0.00165843601127378,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
501,16,0.000548245614035088,417.157111144463,0.542884742281657,3,0.00131147093191441,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
502,16,0.000540832882639265,404.646103841362,0.514639806697217,4,0.00131711149280826,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
503,16,0.000535045478865704,495.07791356763,0.422581677395679,4,0.00135998817694863,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
504,19,0.000558347292015634,660.403935999475,0.625474712086376,3,0.00152492479984802,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
505,16,0.000548847420417124,471.559986310671,0.508064079638616,3,0.00132020609273449,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
506,20,0.000558659217877095,676.38794135253,0.650635582268651,4,0.00159289082735642,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
507,13,0.000539956803455723,258.110619371578,0.473291943135036,4,0.00109801224644393,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
508,20,0.000560538116591928,706.127419482089,0.641118651829345,3,0.00159487542721227,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
509,15,0.000537923614846692,383.244682966787,0.494592839145323,4,0.00125078844769813,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
510,11,0.000526870389884088,201.589496540733,0.377322108182837,4,0.000971688348417592,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
511,11,0.00051975051975052,206.214539556266,0.340464225947187,4,0.000982343049313358,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
512,13,0.000531632110579479,280.700507927561,0.425086923264112,4,0.00110887757674301,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
513,21,0.000569151963574274,787.391793645317,0.70386645948478,4,0.00166135533773997,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
514,12,0.000525762355415352,291.119072502277,0.35097309128127,4,0.00106616524308133,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
515,13,0.000531914893617021,291.016534096474,0.403638700944751,4,0.00111435621699162,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
516,18,0.000552486187845304,675.067717672485,0.523371434819257,4,0.0014849261943054,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
517,18,0.000553403431101273,530.855535294148,0.612056442359695,3,0.00145135417223657,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
518,21,0.000569151963574274,762.485876636898,0.722852305197494,3,0.00165457638977825,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
519,16,0.000542299349240781,434.477090185887,0.512292774421179,4,0.00132163685982556,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
520,19,0.000561167227833894,638.745114989742,0.637647421553415,4,0.001519174889206,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
521,19,0.000564971751412429,644.890157251288,0.658855956996532,3,0.00151334779727352,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
522,24,0.000569476082004556,952.557656538334,0.752824725930802,3,0.00188641398126737,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
523,18,0.000556483027267668,567.236851840077,0.620951599831834,3,0.00145312083798359,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
524,17,0.000542593597395551,527.57067645847,0.478400737993192,4,0.00141059555173238,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
525,16,0.000545851528384279,422.521049828618,0.527246482794763,4,0.00131681292804667,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
526,17,0.000549148819330038,530.417689833322,0.53705500916315,4,0.00139484912623063,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
527,19,0.000552486187845304,572.227483572206,0.615812161305854,3,0.00152167273141908,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
528,16,0.000552181115405853,431.615342713818,0.562471228181293,3,0.00130613473739921,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
529,16,0.00055005500550055,446.341391611627,0.538308132674024,3,0.00131330430195413,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
530,17,0.000547045951859956,532.828029064623,0.526952840726662,4,0.0014031597824133,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
531,19,0.000557724484104852,651.636000588832,0.613417335691411,3,0.00153573506454597,700,6135,17.5285714285714,31,2.60624156958921,0.0241763584009573,4,0.0250766400980993,0.0205036985647114,2.60624156958921,2586,3
