node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
968,2,5.08104262994767e-05,1998,5.17815139633757e-05,16,0.000556651467351567,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
969,1,6.68583272046533e-05,0,0.0074599721019049,14,0.00027801441678449,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
970,1,5.32793435984869e-05,0,8.42840585280349e-05,16,0.00028273033261617,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
971,3,4.52059129334117e-05,3995,2.40583700021278e-05,17,0.000799109761891724,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
972,1,5.10178052140197e-05,0,5.66809675427989e-05,16,0.000271069463585923,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
973,3,7.17411579022886e-05,3995,0.0211193920105917,12,0.000752084839631944,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
974,1,7.27114084199811e-05,0,0.0122584775322906,13,0.000272534994205144,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
975,2,7.18648939992814e-05,5988,0.0246359994408412,12,0.000479852693009836,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
976,1,4.65267761596799e-05,0,1.44083438096547e-05,17,0.000284806593364462,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
977,2,4.6652670865407e-05,1998,1.73084978981418e-05,17,0.000532018421558469,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
978,1,4.43478646503171e-05,0,3.42557268308305e-06,18,0.000287879819533298,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
979,1,5.0436273768094e-05,0,0.000349091508671366,16,0.000260834365489472,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
980,3,5.32907007727152e-05,3995,8.84752170747247e-05,16,0.000791441156172432,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
981,2,5.04413619167718e-05,1998,0.000357560506095899,16,0.000508155562410084,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
982,1,4.29461026411853e-05,0,2.07068875472516e-06,18,0.000290401388371514,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
983,1,5.39403419817682e-05,0,0.000111440098516265,16,0.000281806424095494,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
984,2,4.90604915861257e-05,3994,2.39695223995144e-05,17,0.000496344117277262,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
985,1,4.9649967727521e-05,0,0.000148918541523643,16,0.000283875732983327,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
986,1,4.67267884678286e-05,0,1.00950524234013e-05,17,0.000299125762533038,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
987,1,5.32907007727152e-05,0,0.00028995215412287,16,0.000278481213379234,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
988,1,5.14059528093353e-05,0,0.000101737276861016,16,0.000268702313634212,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
989,1,6.37145587766805e-05,0,0.00868700043938266,13,0.000260269795257354,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
990,3,5.70027931368637e-05,3995,0.000591291121734257,15,0.000784526544959675,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
991,1,4.10121806176434e-05,0,5.65172285064103e-07,19,0.000300597746161528,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
992,1,5.39869351616909e-05,0,0.000127092308507722,16,0.000270748288974678,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
993,1,5.14271020827976e-05,0,5.88834054341761e-05,16,0.000294242944396749,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
994,1,4.67311556614795e-05,0,1.03460486733563e-05,17,0.000293976309733659,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
995,1,6.78472080873872e-05,0,0.0110172300934375,14,0.000249553813766215,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
996,4,5.30194581411378e-05,5991,0.000228003892138414,16,0.00100604608833242,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
997,2,5.37028086568928e-05,1998,0.00136806551209673,15,0.000516095432133836,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
998,4,5.99125277095441e-05,7985,0.00213937321303492,15,0.000962980943949858,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
999,1,4.81069899456391e-05,0,0.000127583377317977,16,0.000295029199810703,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1000,1,4.26748602398327e-05,0,2.66379382851736e-06,18,0.000301107829162132,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1001,4,6.69030574697264e-05,5991,0.00785034285686901,14,0.0010056923270687,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1002,3,6.72811680010765e-05,7983,0.0101922346742399,14,0.000713827283793706,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1003,1,7.27643163792476e-05,0,0.0116136785685154,13,0.000260898572705008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1004,2,7.71545405447111e-05,1998,0.0472966124266554,13,0.000481639080188259,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1005,1,5.3132139631263e-05,0,0.00089232841566858,15,0.000289837465625569,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1006,4,5.73558933180384e-05,5991,0.00041374896820786,15,0.00100150400353365,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1007,1,7.28703636231145e-05,0,0.0113572773715188,13,0.000254040231688974,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1008,5,6.04777744179014e-05,7986,0.000780939910834812,15,0.00118973433727911,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1009,2,5.37894680221613e-05,1998,0.00041759695824852,16,0.000504066476779187,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1010,2,4.79915534865864e-05,1998,3.62276083482236e-05,17,0.000554178403924368,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1011,1,5.14376832467466e-05,0,5.74087041929123e-05,16,0.000292515937691291,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1012,1,6.42384531380484e-05,0,0.00338812345252607,14,0.000270691522835904,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1013,1,4.90075961774075e-05,0,2.16145581596617e-05,17,0.000281022471001461,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1014,2,6.5698705735497e-05,1998,0.00226926923268809,14,0.000514809590522157,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1015,1,5.50691117352277e-05,0,0.000896590594756922,15,0.000279895372877517,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1016,1,5.15331100231899e-05,0,6.40408505992852e-05,16,0.000273097837219047,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1017,1,4.29239816285359e-05,0,2.01647867051138e-06,18,0.00029688830682243,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1018,1,6.70555890833501e-05,0,0.0255479341188188,13,0.000267516635983788,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1019,1,6.36172784528278e-05,0,0.00867870375086289,13,0.000263329820398398,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1020,1,5.03448623068016e-05,0,0.00031996741919318,16,0.00027743338663947,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1021,3,4.81718772580567e-05,3995,4.17627162246457e-05,17,0.000784460404693551,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1022,2,6.00636674875368e-05,1998,0.00844636334245395,14,0.000503765938965042,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1023,1,6.70645831936155e-05,0,0.0284321815142051,13,0.000270838297815389,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1024,4,5.09087206638497e-05,5991,5.58488168563495e-05,16,0.00102981120490656,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1025,1,5.62208354416147e-05,0,0.000661075531849216,14,0.000267519223479506,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1026,1,4.58064220603729e-05,0,6.0889488092924e-05,17,0.000280839445568872,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1027,1,7.54773945203412e-05,0,0.0133553948761674,13,0.000251219845482156,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1028,1,6.35041595224487e-05,0,0.00173226921999379,14,0.000283558077330394,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1029,1,5.14588586425153e-05,0,6.36763487250178e-05,16,0.000287819600750851,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1030,1,5.31264941826489e-05,0,0.000870680432642855,15,0.000294087874010031,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1031,2,4.9055678194751e-05,1998,2.67055155634208e-05,17,0.000523375852655595,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1032,2,4.81533201714258e-05,1998,4.89516070886367e-05,17,0.000545235346344077,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1033,1,5.09294626941686e-05,0,0.000104640678592409,15,0.000290693112473252,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1034,1,4.85837827333236e-05,0,1.9397217639729e-05,17,0.000277281225978482,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1035,1,4.58232140402328e-05,0,5.50288924588291e-05,17,0.000290966114024249,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1036,2,5.36912751677852e-05,1998,0.000375508894255388,16,0.00053706112728961,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1037,1,5.30701056095102e-05,0,0.000746282789700723,15,0.00029832057492203,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1038,1,5.62145145876665e-05,0,0.000627739368244048,14,0.000270716362142514,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1039,1,5.08776392775375e-05,0,0.000234120875020265,15,0.000286811691471429,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1040,1,7.73335395561055e-05,0,0.153900924516698,12,0.000246876512129008,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1041,1,5.94212371501575e-05,0,0.00415599317443603,14,0.000284665729683619,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1042,1,6.68493883280968e-05,0,0.00727899237897023,14,0.000279696609080085,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1043,1,5.10073960724305e-05,0,0.000119511182384621,15,0.000266453295363185,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1044,1,4.46847490951338e-05,0,3.87476495273699e-06,18,0.000286013141858343,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1045,1,5.32566437663099e-05,0,8.62727086888333e-05,16,0.00030025552744485,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1046,1,6.26841346455212e-05,0,0.00316046025794816,13,0.000291341929785847,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1047,1,4.81069899456391e-05,0,0.000127583377317978,16,0.000295029199810703,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1048,2,4.85790624240952e-05,1998,1.88792422451554e-05,17,0.000537462434394484,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1049,4,5.10282186048885e-05,7985,0.000128732427285416,15,0.000977705732041245,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1050,2,4.90604915861257e-05,5988,2.3342267867998e-05,17,0.000484598730613641,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1051,2,4.29608626541221e-05,1998,2.17769568437244e-06,18,0.000536479290604803,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1052,1,4.63070155128502e-05,0,1.98120395745105e-05,16,0.000282762468058686,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1053,2,5.2952078369076e-05,1998,0.000703059908547328,15,0.000560138648956106,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1054,1,4.58232140402328e-05,0,5.67793843657521e-05,17,0.000273077513196525,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1055,2,5.91540964211772e-05,3994,0.0041242804280374,14,0.000524990096190036,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1056,1,5.64493367202935e-05,0,0.00136806379853192,14,0.000292626494981279,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1057,3,6.06317831807433e-05,5990,0.00516752955461656,14,0.000747430707255693,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1058,2,7.71545405447111e-05,1998,0.0472966124266554,13,0.000481639080188259,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1059,1,4.84989572724186e-05,0,0.000210546547111086,16,0.000294340558656798,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1060,1,5.39578049964927e-05,0,0.000114352247691256,16,0.000272632964219209,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1061,2,5.36912751677852e-05,1998,0.000375508894255388,16,0.00053706112728961,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1062,1,6.69299243691855e-05,0,0.00807801010928216,14,0.000267294097106556,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1063,1,7.26480203414457e-05,0,0.0414657975016801,12,0.000253895749992436,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1064,1,5.90074939517319e-05,0,0.00120667942695567,15,0.000292909504794686,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1065,1,5.32623169107856e-05,0,0.000245807693325887,16,0.000270004087170222,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1066,1,7.17102904266762e-05,0,0.0206606050034802,12,0.000260702227596965,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1067,1,4.79409367659044e-05,0,3.5090009793507e-05,17,0.000288784793770537,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1068,2,4.8480147379648e-05,1998,0.000226495280818402,16,0.000551798667376565,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1069,3,6.27549419516787e-05,5990,0.00324543709509273,13,0.000757103823998831,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1070,2,5.04311866458218e-05,1998,8.87478677543384e-05,15,0.000553512620659248,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1071,1,4.81533201714258e-05,0,4.58787133960033e-05,17,0.000275381186669339,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1072,1,4.43557329784875e-05,0,3.6048285001542e-06,18,0.000283247923873976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1073,1,4.19938688951413e-05,0,8.90086952217411e-06,18,0.000298121603797075,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1074,1,5.14588586425153e-05,0,6.3676348725016e-05,16,0.000287819600750851,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1075,2,6.28575020428688e-05,3994,0.0038857723439754,13,0.00051763167422756,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1076,2,6.28891264700333e-05,1998,0.00398776253130948,13,0.000521856484125252,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1077,1,5.30025971272592e-05,0,0.000211802737292851,16,0.000269644864217552,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1078,1,4.06917599186165e-05,0,1.59889244036788e-06,19,0.000313327693728041,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1079,2,4.81672366456336e-05,1998,4.0749548251883e-05,17,0.000536770217507593,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1080,2,7.73455023590378e-05,1998,0.157634577444343,12,0.000486303737188366,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1081,2,5.91540964211772e-05,3994,0.00402416447940216,14,0.0005209097001915,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1082,1,6.70645831936155e-05,0,0.0284321815142051,13,0.000270838297815389,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1083,1,5.03397936068462e-05,0,0.000311809133532132,16,0.00027851811503916,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1084,2,5.35475234270415e-05,1998,0.00119655223797559,15,0.000527112168896374,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1085,1,6.41889723345529e-05,0,0.00313126557972098,14,0.000283239943299066,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1086,1,6.42549636959455e-05,0,0.00322226583001441,14,0.000269652615302169,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1087,1,6.34880325058726e-05,0,0.00705846972879817,13,0.000273494874483228,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1088,1,5.07433906733648e-05,0,0.00022114942568793,15,0.00030587168886115,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1089,1,4.3942523179681e-05,0,6.42732063729814e-06,18,0.000297263781329661,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1090,3,6.36010939388158e-05,3995,0.001922865220974,14,0.000785810085492596,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1091,2,6.70825786543235e-05,1998,0.0291420505330529,13,0.000520858169743453,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1092,1,6.76086809546346e-05,0,0.00330142399232864,14,0.000247807164283781,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1093,5,4.38654208887134e-05,7986,6.66040431910071e-06,18,0.0012827780911376,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1094,1,6.68762121313449e-05,0,0.00746920678054918,14,0.000271146211712556,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1095,1,5.30982849253969e-05,0,0.000235998790376466,16,0.000272000805746365,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1096,1,3.95647873392681e-05,0,3.3514937914141e-07,19,0.000303003698506822,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1097,1,5.96054121714252e-05,0,0.00170444007461195,15,0.00025911356322712,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1098,1,5.95344406739299e-05,0,0.00178000941117419,15,0.000257273645360448,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1099,1,7.17205766334361e-05,0,0.0201189455211373,12,0.00026233064187581,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1100,1,7.27219838557196e-05,0,0.0113006157800838,13,0.000265580354462498,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1101,2,5.58503211393465e-05,1998,0.000612532081487462,14,0.000561633599290206,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1102,2,5.36624631070566e-05,1998,0.00136707922217892,15,0.000524758579204976,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1103,1,4.45295453533419e-05,0,2.13987874422415e-05,17,0.000309099288119844,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1104,1,5.32793435984869e-05,0,0.000275525120995408,16,0.000281143145095759,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1105,1,4.57812571533214e-05,0,4.93387525850751e-05,17,0.000280064652104592,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1106,1,6.34880325058726e-05,0,0.00705846972879817,13,0.000273494874483228,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1107,1,5.32850215804337e-05,0,8.65052371666655e-05,16,0.000294533123389816,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1108,1,6.46788694133627e-05,0,0.00225330919134087,14,0.000249099706977885,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1109,2,4.46847490951338e-05,1998,3.7784255349877e-06,18,0.000547469667072634,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1110,1,5.02436818570065e-05,0,9.42692536370515e-05,15,0.000313694279698249,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1111,1,5.31490831783152e-05,0,0.00093961923855428,15,0.000280885654981788,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1112,1,4.66352655878375e-05,0,1.72961305957477e-05,17,0.000285970126345223,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1113,1,4.20645269843941e-05,0,8.63434144467379e-06,18,0.00028353468715273,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1114,1,4.67311556614795e-05,0,1.03460486733582e-05,17,0.000293976309733659,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1115,3,5.1666236114699e-05,3995,6.98852252277491e-05,16,0.000764666461537658,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1116,1,6.30954634361789e-05,0,0.00339614165736892,13,0.00025945583547308,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1117,1,6.69926977959403e-05,0,0.0242601072044834,13,0.000281679088305128,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1118,1,5.04413619167718e-05,0,0.000304895488864992,16,0.00025958803952448,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1119,1,5.14588586425153e-05,0,6.3676348725013e-05,16,0.000287819600750851,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1120,1,4.66352655878375e-05,0,1.72961305957503e-05,17,0.000285970126345223,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1121,1,5.91191250369495e-05,0,0.00412702707943139,14,0.000299654751894682,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1122,2,4.81486831335163e-05,1998,4.7763336492845e-05,17,0.000549550810464214,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
1123,1,4.06884485494568e-05,0,4.47164189621706e-07,19,0.00031281049184454,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
