node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
673,3,0.000149476831091181,420.039783242618,0.00443695714319161,7,0.000572615588084981,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
674,3,0.000162179695102173,516.290868155505,0.0110495187609598,6,0.000537979427257859,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
675,2,0.000154035736290819,151.89223307377,0.00593816785432482,7,0.000396987473939768,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
676,4,0.000166057788110262,621.343813237526,0.0188935188432257,6,0.00072724183882676,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
677,6,0.000172443524745646,3452.3499683031,0.0320339762405135,6,0.00105107434811304,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
678,2,0.000124254473161034,79.1021386894839,0.000380996929915261,8,0.000454672813054677,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
679,3,0.000145772594752187,489.572607521437,0.00391605954498538,7,0.000594033288605345,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
680,2,0.000169750466813784,605.522140436005,0.0200896048328373,6,0.00038264266016214,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
681,4,0.000175131348511384,983.190961786237,0.0308779664671332,6,0.000737719105182952,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
682,4,0.000156617071260767,766.052573228525,0.00775924310403344,7,0.000735727483712332,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
683,4,0.000179372197309417,1537.71756901819,0.0367508412959211,6,0.000696049859469651,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
684,2,0.000167280026764804,232.312904480517,0.0204344014621938,6,0.000392053470889419,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
685,3,0.000157035175879397,618.003672361386,0.00758433909968206,6,0.000576281645386161,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
686,3,0.000146864444118079,323.692251003229,0.00439019387399852,7,0.000600075338499183,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
687,3,0.000189286390308537,305.672679998162,0.104009655162565,6,0.000544297759200348,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
688,2,0.000192975685063682,307.49200340414,0.0977720269741352,6,0.000384936428542763,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
689,2,0.000161759948236817,117.685669087012,0.0143007680774019,7,0.000404328711674542,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
690,4,0.000150262960180316,906.358580603928,0.00499183448271483,7,0.000767662173855627,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
691,2,0.00014194464158978,107.784694174598,0.00356288815200329,7,0.000425924817070279,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
692,3,0.000169090294217112,1008.20916362075,0.0247300530352679,6,0.000564196337626359,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
693,2,0.000170706725844998,365.809667983664,0.0234364194142215,7,0.000381336471092907,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
694,3,0.000179888469149128,1561.72870420847,0.035099193924817,6,0.000568666092727828,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
695,2,0.000154392465647676,0,0.0138109168542802,7,0.000393302515820301,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
696,4,0.000149880095923261,416.110785915688,0.00623345743250742,7,0.000752986975945876,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
697,3,0.000149857635246516,221.831513619235,0.00533498858611719,7,0.000572446076350025,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
698,4,0.000159311773140035,1012.60313073124,0.0143425276432734,6,0.000727584356276641,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
699,2,0.000144780657304184,71.9720587259589,0.00271336967851589,7,0.000408995828511697,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
700,2,0.000153444836581249,143.618147361941,0.00831622663116371,6,0.000424384551763382,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
701,2,0.000159033078880407,53.1422914631573,0.0130060342457714,7,0.000405034392754686,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
702,3,0.000161786118751011,798.475786210117,0.0136601198452812,7,0.000566743324297628,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
703,5,0.000172503018802829,1406.49036978211,0.0235737210363177,6,0.000879681922356638,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
704,6,0.000154416306361952,1554.89066301209,0.00750839932170197,7,0.00108544146381562,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
705,2,0.000159184972938555,28.695076662468,0.0130361773829079,7,0.000406523703753031,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
706,4,0.000153917192550408,538.212395093114,0.00873674281367254,7,0.000759655577202411,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
707,2,0.00016914749661705,349.849120055015,0.0197354955471334,6,0.000386751822985375,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
708,2,0.000158177791838026,12.3511904761905,0.0123726905677558,7,0.000414376034602193,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
709,2,0.000151975683890578,123.367398439124,0.00642003801606954,7,0.000394180249855016,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
710,2,0.000174125021765628,279.823465065123,0.0298143710016401,6,0.000381375356888014,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
711,5,0.000159261028826246,2100.71371105319,0.00665000502685445,7,0.000861697584767624,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
712,2,0.00015135462388376,0,0.00784160411633319,7,0.000389821546310538,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
713,3,0.000195963158926122,420.513375477517,0.110892521052521,6,0.00053836314147316,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
714,2,0.000188253012048193,0,0.0935772647134599,6,0.000391051113200745,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
715,2,0.000163853842372604,155.891201241888,0.0131425066723513,6,0.000396023928276504,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
716,2,0.000155110904296572,112.999266727317,0.0114821414027913,6,0.000407146862108676,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
717,4,0.000192344681669552,2638.89939139695,0.104593835178246,6,0.000698577820122337,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
718,3,0.000176087339320303,1012.81094587291,0.0363718377923363,6,0.000554229279378173,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
719,3,0.000151906425641805,376.1640655711,0.00746104673601721,7,0.000566154271984696,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
720,2,0.000164015089388224,379.985224979073,0.0152503483228859,6,0.00039427118951854,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
721,3,0.000158629441624365,497.594866998906,0.0143170427005644,7,0.000559606656787063,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
722,3,0.000152322924600152,895.860502094481,0.00643337588169018,7,0.000594185365215772,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
723,2,0.000154583397743082,96.7343857127608,0.0118850951566468,6,0.00041226971572793,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
724,2,0.000142511044605957,75.3533859006345,0.00395270389261912,7,0.000414056488627654,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
725,3,0.0001573564122738,459.246201502767,0.0135336467461202,7,0.000602147948244133,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
726,2,0.000168548794876117,408.511602490149,0.0188096801775344,6,0.000387145263083632,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
727,3,0.000170212765957447,1101.1400500933,0.0254810083590589,6,0.000570377562289093,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
728,3,0.000188501413760603,970.230043163752,0.104064799987298,6,0.000545256165626777,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
729,2,0.000185219485089831,315.870070078872,0.0593370257264099,6,0.000387507306297493,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
730,3,0.000147340503904523,319.218209267974,0.00371631090743452,7,0.000578249912163663,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
731,2,0.000162522346822688,318.825212281698,0.0157073306132924,6,0.000397763961164672,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
732,2,0.000151331719128329,171.73903238212,0.00549170973398482,7,0.000391304569824762,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
733,6,0.000174064403829417,2758.48627015239,0.0382630784492699,6,0.00105714682381083,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
734,4,0.00016463615409944,2149.75244602131,0.0134170375349571,6,0.00073718585496947,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
735,3,0.000158982511923688,1283.49637687214,0.0147198655115935,6,0.000579456175248386,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
736,8,0.000167560321715818,2851.63341235634,0.0152034825622485,6,0.00137826685946194,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
737,2,0.000162311313098523,468.406955749033,0.0135667111564922,6,0.000390995832882828,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
738,4,0.000182615047479912,2880.14358594757,0.0443668437970453,6,0.000727729541921532,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
739,2,0.000168208578637511,170.676415141561,0.0243765619628746,6,0.000383786339114935,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
740,2,0.000158328055731476,192.009158898602,0.00896300873500287,7,0.000392607277853372,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
741,2,0.00016116035455278,256.497472658223,0.0160448706694782,6,0.000390177666700384,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
742,2,0.000164446637066272,162.944996289273,0.0125399113533333,6,0.000389675344354651,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
743,3,0.000190985485103132,1087.6977085709,0.108000823822517,6,0.000541184104530249,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
744,2,0.000138504155124654,155.371439859897,0.00153487009845794,7,0.000419087485420247,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
745,5,0.000164554879052164,1995.15276894701,0.0224921483286596,6,0.000897046255464416,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
746,2,0.000161498708010336,389.225949590344,0.0138790821399754,7,0.000405904207393026,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
747,2,0.000139625802848366,61.9496720659801,0.00221061188213121,7,0.000419003014568456,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
748,2,0.000155134967421657,66.0498263990911,0.0119664606771384,7,0.000405289190017221,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
749,2,0.0001822821728035,617.084262688771,0.0432906586007344,6,0.000371075791634225,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
750,3,0.000153539075694764,332.729606429488,0.00601970668941386,7,0.000583940390066336,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
751,3,0.00019105846388995,32.7674575424575,0.106231664972742,6,0.000533063613476219,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
752,4,0.000145560407569141,569.001660790983,0.00385812390006953,7,0.000759568376006796,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
753,3,0.000151860288534548,539.459292664295,0.00523893959716514,7,0.00058287711977012,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
754,4,0.000163505559189012,774.729629512189,0.0119660576372221,6,0.000734433798894799,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
755,2,0.000160901045856798,570.391554573022,0.0111526716414893,7,0.000406322706775174,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
756,2,0.000170794192997438,268.189130165808,0.0253413829863108,6,0.000389745598216097,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
757,3,0.000174398325776073,640.237638554282,0.027560422041383,6,0.000563912562494079,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
758,2,0.000193836014731537,287.090011714999,0.103617195822433,6,0.00037746633882854,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
759,2,0.000162786911932281,122.640857249465,0.0160679025472891,6,0.00039480704584403,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
760,2,0.000181028240405503,401.49584148473,0.0456552878650053,6,0.000379608352210166,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
761,4,0.00016914749661705,1516.06662164308,0.0226969824065116,6,0.000720764960229534,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
762,2,0.000164284540824708,168.00439757759,0.0153961973540418,7,0.000383043207149759,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
763,2,0.000147449130050133,9.15278887778888,0.00628122628767722,7,0.000415315119554179,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
764,3,0.000176709666018731,1377.53278583189,0.0287477583380458,6,0.00054573529825685,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
765,2,0.000151883353584447,133.485660742063,0.00630428579973241,7,0.000401353286565616,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
766,3,0.000154942671211652,1028.52584738279,0.00786360210863071,7,0.000593341677792841,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
767,2,0.000154870682979712,156.126598836908,0.0117418723063837,6,0.000410040217652859,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
768,2,0.000147015583651867,134.976129043263,0.00542109212421427,7,0.00041268468516046,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
769,2,0.000193050193050193,531.891114089393,0.0968540331862034,6,0.000388713750727618,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
770,2,0.000142897970848814,139.290452864129,0.00285769343207573,7,0.000410764917221298,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
771,2,0.000164284540824708,131.253471398334,0.0149060642658616,6,0.000395386139771567,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
772,3,0.000172890733056708,861.007754691988,0.0318013182026394,6,0.000548563273579632,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
773,2,0.000152741713762028,140.740461511498,0.00852078605747519,7,0.000395873764097567,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
774,2,0.000159184972938555,80.7220545957311,0.0124940811121845,7,0.000413117170929139,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
775,2,0.000143348623853211,135.321397225639,0.00277013377399702,7,0.000412563729111545,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
776,4,0.000169118890580078,1487.15020371785,0.0197961020915438,6,0.000738961069537538,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
777,2,0.000168776371308017,77.4452464940069,0.023888362543777,7,0.000395761534121619,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
778,2,0.000153115908742918,121.547868032554,0.00562085566838864,7,0.000400932072734321,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
779,3,0.000148148148148148,487.854750474621,0.00512125528331765,7,0.000586612611572442,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
780,2,0.000152928582352042,211.809653856386,0.00837033795283305,7,0.000403863964461264,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
781,3,0.000155860349127182,916.92015350965,0.00795000125375834,7,0.000583635657771092,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
782,3,0.000153092467850582,196.864021670379,0.00682234598587366,7,0.000572701846457637,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
783,2,0.000151607034566404,200.84524405337,0.00519127817150209,7,0.000394518377608906,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
784,2,0.000190876121397213,344.235432298437,0.0927976281792345,6,0.000375381855571236,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
785,2,0.000154679040989946,152.101328766917,0.0109892482586267,7,0.000390776131105486,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
786,2,0.000159413358839471,85.6009669366867,0.0112596787065825,7,0.000420877173064639,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
787,2,0.000159007791381778,126.011861685475,0.0104031931762704,6,0.000399297641123554,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
788,3,0.000161498708010336,669.888555420161,0.00893641788381993,6,0.000562108281305008,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
789,3,0.000167700821734027,541.978121404196,0.0213651397988984,6,0.000559760599562571,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
790,3,0.000191387559808612,1042.92869957153,0.0890494422404422,6,0.00054817812875771,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
791,3,0.00016116035455278,924.686641988429,0.0136678800385611,7,0.000587241670737006,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
792,4,0.000155642023346304,853.933559315558,0.00775289952032976,7,0.000753052753421089,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
793,2,0.000175131348511384,548.545857359492,0.0271653275884208,6,0.000393792216189699,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
794,2,0.000175716042874714,217.372891791525,0.0287558025665682,6,0.000397128353679584,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
795,2,0.000178316690442225,740.04797969383,0.0318546881209975,6,0.000374125846605572,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
796,2,0.00019047619047619,459.801070303949,0.100097233490066,6,0.000374157070819486,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
797,9,0.00016202203499676,3966.1049399784,0.013591489119673,7,0.00157066948158174,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
798,2,0.000163291966035271,188.521736678528,0.0171748442118439,6,0.000384119713112352,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
799,3,0.000152485513876182,239.932663548799,0.00585796103792647,7,0.000575849372943974,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
800,3,0.000188040616773223,394.246317242981,0.096238183257404,6,0.000563512600346331,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
801,3,0.000189178963299281,916.001849691932,0.0646188916799523,6,0.000543015926975952,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
802,5,0.000167700821734027,1813.88529805634,0.0174182087197074,6,0.00090208704134511,1400,2796,3.99428571428571,71,4.28867354232615,0.0113675907667324,8,0.0028551005820484,-0.0760913493088586,4.28867354232615,294,3
