node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1025,3,9.80776775205963e-05,364.298810201076,0.00235770571342395,7,0.000375252985872483,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1026,2,0.000102354145342886,31.7785951741757,0.003501508938478,8,0.000269710989507892,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1027,5,0.000101306858474319,2183.97458561098,0.00332141361623643,7,0.000603703345470737,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1028,2,0.000104887770086008,349.123480979481,0.00339419672270061,6,0.000260432937692431,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1029,2,9.78760888714887e-05,208.16869675842,0.0025438613644147,7,0.000263798145231713,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1030,3,0.000106190931294467,1364.08030541134,0.00458027640457299,7,0.000377403621103467,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1031,2,0.000106997646051787,584.35889502806,0.00431509313642237,7,0.000257678951140331,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1032,2,0.000107100781835707,273.359081304877,0.00414800882912128,7,0.000262212849247258,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1033,4,9.64227171921705e-05,1630.55871253391,0.00157671686146708,7,0.000501853346580244,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1034,2,0.000111470293166871,121.852241873305,0.0121338730118178,7,0.000253959706468452,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1035,5,0.000113301608882846,3053.01764149682,0.0120562738351027,6,0.000600000525884081,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1036,2,0.000135116876097825,0,0.100804209844423,6,0.000242555437755886,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1037,4,0.00011101243339254,3150.92737575149,0.00737776896242223,7,0.000489382581145035,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1038,2,0.000104493207941484,166.291119741899,0.00326434894012371,6,0.000266114322814227,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1039,2,0.000115767538782126,231.234056444835,0.0140149997358641,6,0.000260615140382886,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1040,2,0.000104569695702186,297.995135775246,0.00332352603937971,7,0.000263826557061693,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1041,6,0.000106894708711919,2666.51970713437,0.00383924775126223,7,0.000697476816853363,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1042,3,0.000115848007414272,1797.65339425213,0.0160665973716628,6,0.000370132930067586,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1043,2,0.000129516901955705,825.66551304048,0.0815842484291042,6,0.000260591304386103,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1044,3,0.000109817702613661,2109.16267112239,0.00768851115551882,6,0.000379095525391049,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1045,2,0.000102469515319193,243.30802638232,0.0037220727965373,7,0.000255444447412206,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1046,3,9.08265213442325e-05,410.502761796076,0.000750878102726608,8,0.00039037311327626,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1047,2,9.80392156862745e-05,428.674104597802,0.00142120826264573,7,0.000265449839182761,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1048,2,8.77808988764045e-05,128.712777190989,0.000387002243085638,7,0.000279495777312344,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1049,4,0.000106723585912487,2007.934863587,0.00709486770903381,6,0.000501431752497313,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1050,3,9.62000962000962e-05,265.917226295453,0.00175059630307575,7,0.000385696459926403,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1051,2,9.65996908809892e-05,130.944573951958,0.00167621387018231,7,0.000282837003598356,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1052,2,0.000101512536798295,0,0.00266692598727867,7,0.000255894511478169,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1053,3,9.87361769352291e-05,883.926860919087,0.00124498827707916,7,0.000373700459797654,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1054,6,0.000105630083447766,1995.04672832978,0.0145342253765014,7,0.000712215982450494,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1055,4,0.000109998900011,942.199969290363,0.0103958744978159,6,0.000490420981547686,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1056,4,0.000109397221310579,3051.4944900014,0.0108507772011654,6,0.000497992415259971,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1057,2,9.53561552398207e-05,416.14100589243,0.000990262660895448,7,0.000264191827096349,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1058,2,0.00010958904109589,248.104748898781,0.011198904956163,7,0.000258653188036165,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1059,4,0.000101553772722657,895.016717954645,0.00405016219924261,7,0.000507076561446312,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1060,2,0.000120816721034191,427.908492315101,0.0230580925508671,6,0.000254831822021359,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1061,2,0.000102743244631665,91.9670108279394,0.00595715382388753,7,0.000262751806404721,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1062,6,0.000113895216400911,4807.57350729716,0.0124065390249746,6,0.000716289922351745,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1063,2,0.000107700592353258,239.748593887036,0.00567584044352466,6,0.000254026623015047,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1064,2,0.000114929318469141,303.458267057026,0.015872431846219,6,0.000261598489255388,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1065,3,9.46521533364884e-05,540.22626437476,0.00236327253536551,7,0.000383303633013511,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1066,3,0.000106022052586938,705.746493410693,0.00460580778620059,7,0.000369484104422775,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1067,3,0.000104395030796534,1065.09379536675,0.00449084303037495,7,0.000391867712223412,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1068,3,0.000120641814452889,2499.81342757053,0.0210291015429915,6,0.000367002371277918,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1069,2,0.000114129194247889,348.94893375352,0.0183229439905637,7,0.000253523312157086,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1070,4,0.000100492412822832,1054.40051948814,0.00194173932025131,7,0.000498341626478276,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1071,3,0.000109277674571085,1826.61872130821,0.00763385313813525,7,0.000392291960337768,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1072,5,9.53925403033483e-05,1358.77696620102,0.00244388353057316,7,0.000630724292375216,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1073,2,0.000102965403624382,207.698445840194,0.00399950195284725,7,0.000266366488818514,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1074,3,0.000100928542591845,538.00705947621,0.00270125804441512,7,0.000362750423029231,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1075,3,0.000122955858846674,1552.89541344904,0.0261398114218945,6,0.000376504484263189,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1076,2,0.000111969544283955,195.981996042556,0.0114864950412001,7,0.000259771764572665,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1077,3,9.93541977148535e-05,273.040758932423,0.00257381433131844,7,0.000380921764098438,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1078,2,9.81932443047918e-05,276.176156124966,0.0012914856787234,7,0.00026765428543556,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1079,4,9.87947046038332e-05,2060.68521629094,0.00237266061379552,7,0.000518977803512531,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1080,4,0.000118287201324817,1672.75620307001,0.0149770225771894,6,0.000466952313149303,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1081,2,0.000106894708711919,437.527828286027,0.00958351622136658,7,0.000262421834212315,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1082,3,9.90589400693413e-05,612.357906586381,0.00183761972914351,7,0.000383947615733529,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1083,3,0.00010417751849151,814.002147344742,0.00717283484196608,7,0.000400121288112945,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1084,3,9.8590160701962e-05,685.079741571693,0.00321822557164119,7,0.000391335133251003,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1085,2,0.000110107905747633,327.911324034814,0.00838818151283964,7,0.000252681944171527,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1086,4,0.000108131487889273,1494.23362758707,0.00594526028312205,7,0.000498087584790968,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1087,2,9.62093515489706e-05,132.96364778291,0.00147250774888808,7,0.000266712591666112,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1088,2,0.000109926349345938,251.092197967234,0.00678212137737111,6,0.000264923661497432,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1089,2,0.000116455106556423,0,0.0181522554863084,6,0.000260656506556209,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1090,2,0.000102072062876391,94.2922673417286,0.00352676137684349,7,0.000271664993716903,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1091,2,0.000116822429906542,1350.53898568834,0.0170162606244179,6,0.000252724897158612,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1092,2,0.000118652112007594,812.664240614897,0.0157105299545216,6,0.000246892370735283,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1093,2,0.00010136847440446,200.77333547774,0.00297568522958166,7,0.00027403402060882,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1094,3,0.000127860887354558,3606.17498711419,0.0271557737589163,6,0.000363628925541984,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1095,4,0.000100857286938981,1823.68626754376,0.0021630758966549,7,0.000481088808287096,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1096,2,0.00012058362474376,305.617814579627,0.0305555800172427,6,0.000257166839287749,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1097,4,0.000111769308147983,1647.6492640124,0.00846785624509134,7,0.000471615362126692,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1098,3,0.000103060908997217,601.25090302025,0.00276263011973925,7,0.000381032299215167,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1099,3,8.89758875344782e-05,282.65677588971,0.000587991256368635,8,0.00042027039507796,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1100,2,0.000129483361388062,391.473029028975,0.0824077762016129,6,0.000259703883713074,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1101,3,0.000129483361388062,4632.73778367015,0.0819985118011397,6,0.000383010782126545,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1102,2,9.68992248062015e-05,109.888324568448,0.00211489209163808,7,0.000274394035461014,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1103,2,0.000118231260345235,553.915229968301,0.0163279085429728,6,0.000259667060141974,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1104,2,0.000117730162467624,467.657532870291,0.01393178696237,6,0.000255526725974117,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1105,5,0.000118976799524093,5354.21532808475,0.0171066433095683,6,0.00061758852302185,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1106,3,9.11078717201166e-05,611.78820272647,0.000677297874479322,7,0.000417809186891578,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1107,2,0.000108778418361797,401.10458673204,0.0052530361819046,7,0.000256421235005004,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1108,3,0.000121728545343883,2122.66074582611,0.0327973502281567,7,0.000380048660957278,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1109,3,9.44733112895607e-05,469.55248019759,0.00127813918832982,7,0.000403661480416244,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1110,2,0.000105141415203449,179.659470129191,0.00431509106731064,7,0.000262816024635507,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1111,4,0.000125078173858662,3210.74650388632,0.0351669413234072,6,0.000478667256627354,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1112,2,0.000102796052631579,0,0.00412244529026543,7,0.000262878234840881,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1113,4,0.000101235067827495,1102.88046264001,0.00340654663184158,7,0.000515310095125617,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1114,2,0.000107296137339056,221.501548566339,0.00597572733243248,7,0.00025617857628008,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1115,2,0.000102827763496144,22.9878808801071,0.00842385619738667,7,0.000280280201649678,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1116,2,0.000122249388753056,1567.03194451464,0.0301988944293523,7,0.000256436058890563,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1117,3,0.000108459869848156,1169.95538401892,0.00594690131535461,6,0.000376703398791682,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1118,2,0.000129483361388062,498.273500249613,0.0838180206151848,6,0.000256040855750678,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1119,2,0.000107480653482373,7.5718253968254,0.0109140463683922,6,0.000271198088605162,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1120,3,9.17936478795667e-05,254.635724248582,0.00113639599014001,7,0.000399095151237784,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1121,2,0.000114652602614079,173.161888756656,0.013728411448831,6,0.000256264000100561,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1122,4,9.35979034069637e-05,429.914605249671,0.000998970383040609,8,0.000523728817178403,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1123,2,0.000121639703199124,0,0.0336025401229364,7,0.000255316984741643,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1124,4,0.000130633572828217,2066.57878648453,0.086286166946512,6,0.000479887556184541,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1125,4,0.000107480653482373,1929.71241730333,0.00468398328385474,7,0.000486964541282326,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1126,2,0.000118413262285376,1192.38773312423,0.0159999719089951,6,0.000265630532057127,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1127,3,0.000103874519580347,1443.57107419455,0.00482675911676338,7,0.000379461267178023,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1128,2,0.00012025012025012,314.517076451591,0.0185746935310955,6,0.000259709181164548,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1129,3,9.92260369120857e-05,934.885267333871,0.00325474439091635,7,0.000384355105475049,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1130,2,9.0892564988184e-05,108.179128512115,0.000668224774664653,7,0.000288763275154249,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1131,4,9.22253988748501e-05,1153.6018266669,0.000590684436404611,7,0.000513011655780209,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1132,2,0.000130736043927311,474.89105347525,0.0823926745276142,5,0.000256007880309372,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1133,3,9.63205548063957e-05,333.235861560287,0.0014508017921642,8,0.000391931144773826,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1134,3,0.000108908734480505,1285.74708734396,0.00559825741136469,7,0.000364132478855767,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1135,3,0.000114403386340236,1433.55000473537,0.0145889633589273,7,0.000371635468873895,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1136,2,0.000102134613420488,178.529059201998,0.00303547474631243,7,0.000267068296812242,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1137,2,0.000105988341282459,219.596991545791,0.00854435120084182,7,0.000265226476986564,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1138,2,0.000112625295641401,111.236832947049,0.0144782554778597,6,0.000255022177387663,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1139,3,0.000100938730190774,160.804418983411,0.00236126181422784,7,0.000378755498872018,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1140,4,0.000105008925758689,1182.36128723587,0.00318990049235074,6,0.000482239663488915,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1141,2,0.000103960910697578,237.305830393656,0.00414039149299295,7,0.000262041220523401,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1142,2,0.00010465724751439,557.000289875537,0.00379072780239367,7,0.00026252573980146,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1143,2,0.000118623962040332,298.962901179833,0.0180954961481075,6,0.000255607757117986,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1144,2,0.000101450745662981,320.305145573783,0.00259868587487957,7,0.000266003670022527,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1145,5,0.000112170499158721,1793.51723522418,0.0112274150099381,6,0.00060636859146197,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1146,2,9.70873786407767e-05,122.015703109527,0.00175040694680022,7,0.000271300628807637,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1147,2,0.000108837614279495,0,0.00809148377417891,7,0.000263412868924906,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1148,2,0.000103594737387341,103.256076173568,0.00396826543475675,7,0.000273796069952274,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1149,2,0.000118849536486808,585.190066127806,0.0179321397748019,7,0.000246902861220549,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1150,2,9.69180073657686e-05,223.237341574606,0.00161109388406595,7,0.00026584844707109,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1151,3,0.000115727346371948,1706.9451082688,0.0138935604368166,6,0.000374446913990202,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1152,3,0.000107422924051993,1431.74464601904,0.0054052955047314,6,0.00038341933840716,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
1153,2,0.000112714156898106,483.2651987949,0.00802653866183249,6,0.000254906836578526,2100,4196,3.99619047619048,125,4.37103246443885,0.00766955419395732,8,0.00190385444315887,-0.0861981002410338,4.37103246443885,363,3
