node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1293,2,7.42611020347542e-05,3394,4.25237169524015e-05,15,0.00055990350307491,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1294,2,5.11665984445354e-05,1698,2.09218480867913e-07,18,0.000651315550543575,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1295,1,7.44601638123604e-05,0,0.000178533476090932,14,0.000318901764031292,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1296,1,5.64907920009039e-05,0,3.76345629093697e-05,17,0.000352913898419141,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1297,1,4.15904175677924e-05,0,1.35366159844174e-10,21,0.00036897685434466,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1298,1,6.32511068943707e-05,0,3.9579665544407e-06,16,0.000313461826731292,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1299,1,6.24531601299026e-05,0,0.000365413604993492,16,0.000347987858461166,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1300,1,8.48608282416836e-05,0,0.00118968915751759,13,0.000303458482966585,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1301,1,7.84929356357928e-05,0,0.0164765327253414,14,0.000321150690801973,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1302,1,6.22897720194344e-05,0,0.000333937891260048,16,0.000339658245571029,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1303,1,5.97228858098423e-05,0,7.94320155317212e-07,17,0.00033933911821746,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1304,2,5.23724730281764e-05,1698,6.52515300087751e-08,18,0.000649755305602925,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1305,1,7.4482347683599e-05,0,0.000497585360010135,14,0.000340642552509676,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1306,1,7.44379931517046e-05,0,0.00017853188021357,14,0.000322421513160731,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1307,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1308,1,6.86813186813187e-05,0,2.39583831665451e-05,15,0.000319426514738492,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1309,1,5.17223544015724e-05,0,5.50828481888058e-06,18,0.000344274196757952,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1310,1,5.22411451259012e-05,0,6.58609473908948e-06,18,0.000320843712554117,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1311,1,5.13347022587269e-05,0,4.5455742282336e-06,18,0.000366451246340902,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1312,1,5.64907920009039e-05,0,3.76345629093681e-05,17,0.000352913898419141,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1313,1,5.55555555555556e-05,0,1.28220457101018e-06,17,0.000356673912339911,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1314,1,8.46310088016249e-05,0,0.0011286869640715,13,0.000326697108308387,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1315,1,7.84559861917464e-05,0,0.0162009480597038,14,0.000330156829175037,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1316,1,4.70765464645514e-05,0,2.62087231235134e-08,19,0.000365044403098492,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1317,1,4.60999446800664e-05,0,2.18950274877924e-09,20,0.000342983788945907,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1318,2,4.36910171268787e-05,1698,3.62649757767172e-09,20,0.000645452306504401,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1319,1,6.5945660775521e-05,0,5.41185602865159e-06,16,0.000330369988456934,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1320,1,7.400828892836e-05,0,0.000141353677415307,14,0.000353009209751794,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1321,1,5.21757278514035e-05,0,7.09255807916505e-08,18,0.000334979145290084,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1322,1,4.69748214956783e-05,0,6.73521907911813e-09,19,0.000366478325930193,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1323,1,5.11561285041948e-05,0,2.09219371186818e-07,18,0.000346684694150171,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1324,1,5.71559213534522e-05,0,5.2147527687041e-07,17,0.000345946357393815,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1325,1,6.30278583133745e-05,0,0.000342203923178459,16,0.000331634265885124,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1326,2,5.64334085778781e-05,1698,3.64110532792776e-05,17,0.000665376282299818,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1327,1,6.57981313330701e-05,0,1.8290678705986e-05,15,0.000353617882281928,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1328,1,4.68603561387067e-05,0,2.33619661748689e-08,19,0.000364553703312036,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1329,1,6.92616705914947e-05,0,0.00209634656063785,15,0.000353536385087025,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1330,1,6.12294881214793e-05,0,2.79624891303944e-06,16,0.000362462692244535,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1331,1,6.3500127000254e-05,0,3.64542406133859e-06,16,0.000338543149155213,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1332,1,6.59804697809448e-05,0,2.02250768510365e-05,15,0.000331474777980838,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1333,1,5.71755288736421e-05,0,5.30221436812857e-07,17,0.00034597858543628,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1334,3,5.21866193507985e-05,3395,7.32237041725741e-08,18,0.000935651084160142,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1335,1,8.46166864105602e-05,0,0.00111040116519092,13,0.000328255406339158,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1336,1,7.40960284528749e-05,0,0.000143799084301031,14,0.000329457328438564,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1337,1,5.60098577349614e-05,0,1.61773462455512e-06,17,0.000322810373000972,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1338,1,6.27746390458255e-05,0,0.000341864748403358,16,0.000322912373123531,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1339,1,6.96281854894861e-05,0,0.00221197196927953,15,0.00033164706280783,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1340,1,6.64540138224349e-05,0,6.24137916349889e-06,16,0.000302394276808836,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1341,1,6.14552605703048e-05,0,1.06021643402152e-05,16,0.000305835253744044,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1342,1,6.24219725343321e-05,0,0.000347837687480827,16,0.000358223346339349,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1343,2,6.23363670365291e-05,1698,2.90648722169855e-06,16,0.000666420101445199,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1344,1,7.88022064617809e-05,0,0.0180196822736743,14,0.000307945255128837,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1345,1,4.96031746031746e-05,0,1.44360618886473e-08,19,0.000342361151603227,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1346,1,4.72098951940327e-05,0,3.05446180178368e-08,19,0.000336966717735613,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1347,1,4.96770988574267e-05,0,1.32429093277363e-08,19,0.000330350350996425,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1348,1,6.27352572145546e-05,0,0.000352400060645076,16,0.00031568804454956,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1349,1,6.46245314721468e-05,0,3.98901394683292e-06,16,0.000324305696382273,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1350,1,6.43086816720257e-05,0,3.3955622340875e-06,16,0.000347102922410718,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1351,1,5.94459636190703e-05,0,2.93925721542734e-06,16,0.00036401876216117,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1352,1,5.95308965353018e-05,0,8.05612572381617e-07,17,0.000326987060605274,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1353,1,6.61113314822161e-05,0,2.30952451832655e-05,15,0.000339486329912839,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1354,1,6.95603784084585e-05,0,0.00244746374390114,15,0.000314919888179281,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1355,1,9.68616815187912e-05,0,0.0267373032206425,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1356,1,5.12295081967213e-05,0,2.16646811204006e-07,18,0.000331139725864881,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1357,1,4.94119972329282e-05,0,3.96927656333324e-08,18,0.000374012830649453,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1358,1,5.40774388924941e-05,0,1.04188754619423e-07,18,0.000348967770975631,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1359,1,4.57540263543192e-05,0,1.49558432199199e-09,20,0.000368932160942853,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1360,1,6.64540138224349e-05,0,6.24137916349588e-06,16,0.000302394276808836,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1361,1,7.07914483930341e-05,0,3.00920734239681e-05,15,0.000293236522912793,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1362,1,5.93965312425754e-05,0,7.61587025794565e-07,17,0.000335695604837887,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1363,2,5.7332874670336e-05,1698,4.87666343317954e-07,17,0.000650720713507667,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1364,1,5.21593991237221e-05,0,6.97582000458914e-08,18,0.000351736782657866,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1365,1,7.34645900675874e-05,0,0.000487717437429458,14,0.000308144251576696,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1366,1,7.86905886056028e-05,0,0.0173612828711035,14,0.00031262493012265,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1367,1,7.0067264573991e-05,0,0.00321143821404572,15,0.000309790144620203,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1368,1,6.92712662787476e-05,0,0.00209689722382375,15,0.000350935429816582,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1369,1,5.0932056636447e-05,0,5.28688019734584e-08,18,0.000364622624645401,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1370,1,7.95291872117067e-05,0,0.0190717107609796,14,0.000295967277744849,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1371,1,7.75193798449612e-05,0,0.000188421833681763,14,0.000307402137980372,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1372,1,5.8671673316123e-05,0,7.62765221084104e-06,16,0.00033454282929396,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1373,1,8.48032564450475e-05,0,0.00114857366970953,13,0.000310590866874658,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1374,1,5.64461503725446e-05,0,3.96148529473413e-05,17,0.000341075319614163,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1375,1,6.33793890226898e-05,0,3.64037283589936e-06,16,0.000340104024996477,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1376,1,7.29394602479942e-05,0,0.000447440058910481,14,0.000352976351492314,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1377,1,5.94247682434038e-05,0,7.92496495806532e-07,17,0.000345303387657017,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1378,1,6.18582209575653e-05,0,1.22994948119839e-05,16,0.000296655690022592,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1379,1,5.64079422382672e-05,0,3.89843748519667e-05,17,0.00036064017845937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1380,1,6.98129014241832e-05,0,0.00273313837055957,15,0.000330776160839213,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1381,1,5.61356236667789e-05,0,1.70549354283144e-06,17,0.000306729929619593,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1382,1,9.68616815187912e-05,0,0.0267373032206426,12,0.000290604092152986,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1383,2,5.65802874278601e-05,1698,4.03281544050854e-05,17,0.000643417952106415,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1384,2,5.75904169546187e-05,1698,5.0745143939392e-07,17,0.000629123667248388,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1385,2,7.85175879396985e-05,1698,0.0167436107227426,14,0.000614633939270995,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1386,1,5.63126478207005e-05,0,4.10493865164307e-05,17,0.00036410354286116,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1387,1,4.7200981780421e-05,0,3.00498920293443e-08,19,0.000349288018654835,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1388,1,6.22820129546587e-05,0,0.000328527780828581,16,0.000343529543981561,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1389,1,7.0067264573991e-05,0,0.00321143821404571,15,0.000309790144620203,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1390,1,6.2570391690652e-05,0,0.000311827013735039,16,0.000309483659273832,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1391,1,9.0481360839667e-05,0,0.125269636750478,13,0.00029257410236937,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1392,1,5.22466039707419e-05,0,6.1089785707518e-08,18,0.000364791597358214,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1393,1,6.92616705914947e-05,0,0.00209634656063785,15,0.000353536385087025,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1394,1,6.59543595831684e-05,0,2.06570161628856e-05,15,0.000357232912674188,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1395,2,7.84806152880239e-05,1698,0.0164634865878254,14,0.000625701338866535,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1396,1,6.27037873087535e-05,0,3.18252517362129e-06,16,0.00035099556114677,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1397,1,7.42500742500742e-05,0,0.000148776754873026,14,0.000314560730677606,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1398,1,5.11352014726938e-05,0,1.99263476641178e-07,18,0.000356630238751223,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1399,1,6.379178361827e-05,0,3.86016862753736e-06,16,0.000307424112264794,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1400,1,4.37062937062937e-05,0,3.75496011596509e-09,20,0.000352805031153449,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1401,1,7.00770847932726e-05,0,0.00242719499270859,15,0.000335062837039925,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1402,1,6.34840020314881e-05,0,3.35700341572042e-06,16,0.000334768445818947,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1403,1,4.16007987353357e-05,0,1.45638193770484e-10,21,0.000367166592730911,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1404,1,5.55555555555556e-05,0,1.28220457101093e-06,17,0.000356673912339911,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1405,1,6.92808646251905e-05,0,0.00213088708334785,15,0.000345777472369584,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1406,2,6.27431296273058e-05,1698,0.000358018255638584,16,0.000611644688140082,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1407,1,6.59717640849716e-05,0,5.59457589766006e-06,16,0.000323172212944143,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1408,1,5.61356236667789e-05,0,1.70549354283018e-06,17,0.000306729929619593,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1409,1,6.22432466077431e-05,0,0.000321824062919581,16,0.000333279291963925,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1410,1,6.20655412115194e-05,0,0.000290151546435805,16,0.000358504893055259,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1411,1,5.941770647653e-05,0,2.61935408330778e-06,16,0.00034550042680818,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1412,1,7.84929356357928e-05,0,0.016476392489439,14,0.000319822851006273,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1413,1,6.92808646251905e-05,0,0.00209746603312941,15,0.000349454718307848,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1414,1,9.11410864017499e-05,0,0.00134258712990615,13,0.000290048237005955,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1415,2,7.25478816018572e-05,1698,3.08116350571454e-05,15,0.000587605599759085,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1416,1,7.43826242189824e-05,0,0.000172746349607216,14,0.000339532679032785,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1417,1,7.02543206407194e-05,0,2.72368343604439e-05,15,0.00031484248521545,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1418,1,6.46078304690528e-05,0,3.92330747668866e-06,16,0.000328519154678269,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1419,1,7.42390497401633e-05,0,4.18457757135111e-05,15,0.000292964058467611,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1420,1,4.06735540551533e-05,0,4.54290058695019e-10,21,0.000362552524381647,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1421,1,7.41839762611276e-05,0,0.000151407894246956,14,0.000340047200592502,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1422,1,7.75193798449612e-05,0,0.000188421833681764,14,0.000307402137980372,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1423,2,5.94035879767138e-05,3394,2.66330536023127e-06,16,0.000627353148270968,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1424,1,4.79800403032339e-05,0,8.37273913765236e-07,19,0.000348824583606093,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1425,1,4.96770988574267e-05,0,1.32429093273638e-08,19,0.000330350350996425,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1426,2,6.59543595831684e-05,1698,5.41185602869354e-06,16,0.000628092810840703,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1427,1,6.22820129546587e-05,0,0.000328527780828583,16,0.000343529543981561,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1428,1,7.90513833992095e-05,0,0.0170918360549215,14,0.000299146508663557,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1429,1,6.59978880675818e-05,0,5.69301150381089e-06,16,0.00031778851306265,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1430,1,6.38977635782748e-05,0,4.45225034540909e-06,16,0.000308326348686724,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1431,1,8.46166864105602e-05,0,0.00111040116519092,13,0.000328255406339158,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1432,1,8.21962847279303e-05,0,0.000202905786481629,14,0.000296705647063554,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
1433,1,7.01557457555774e-05,0,0.00259536298195953,15,0.000316131039934213,1700,1699,1.99882352941176,61,8.96837309143787,0,21,0.00117647058823529,-0.0568365560055216,8.96837309143787,0,0
