node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1350,2,7.58725341426404e-05,1698,0.00171019669864873,14,0.000639732902760547,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1351,1,7.66518473095202e-05,0,0.00252099989062882,14,0.000336419469243866,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1352,1,6.88041832943443e-05,0,0.00038350778094447,15,0.000305135196468794,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1353,1,6.38488060273273e-05,0,0.0013561803227308,15,0.000336525087744272,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1354,1,7.08918190840777e-05,0,0.00461275314010922,14,0.000317985703196839,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1355,1,8.69414014953921e-05,0,0.00961395878374912,13,0.000324794998901373,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1356,1,8e-05,0,0.0264009027735552,13,0.000323185551260027,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1357,1,6.8073519400953e-05,0,0.000463329727800183,15,0.000315877327851854,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1358,1,7.04523037903339e-05,0,0.00108620540430261,15,0.00032749206400062,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1359,1,5.60035842293907e-05,0,1.38137718876743e-05,17,0.000329428693409574,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1360,1,8.05931656995487e-05,0,0.00770502665180324,14,0.000294328436227099,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1361,1,8.05931656995487e-05,0,0.00770502665180323,14,0.000294328436227099,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1362,1,8.09978940547546e-05,0,0.00311991624058537,14,0.000291470851406974,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1363,1,8.00640512409928e-05,0,0.0295399755250759,13,0.000318855770924398,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1364,1,6.00672753483902e-05,0,0.000115438974382383,15,0.000341809450870339,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1365,1,6.6462847268377e-05,0,0.00053737649769523,14,0.000352037516571219,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1366,1,6.93385106087921e-05,0,0.000363189881691881,15,0.000332661416027841,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1367,1,5.5561729081009e-05,0,1.03048297327168e-05,17,0.000354261359541217,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1368,1,0.000101978380583316,0,0.0599829381129466,12,0.000280535321012928,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1369,1,7.07213578500707e-05,0,0.0011863868076446,15,0.000307747113530069,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1370,2,6.6436353972894e-05,1698,0.000522063463322271,14,0.00065158074802819,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1371,2,7.07313622860376e-05,1698,0.00121611890993907,15,0.000599212702199655,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1372,1,5.98515681110845e-05,0,0.000374787185990508,16,0.000308073630331231,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1373,1,5.2815041723883e-05,0,3.40334649960888e-06,18,0.000340888037622047,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1374,1,7.99488327470419e-05,0,0.00677325794090019,14,0.000314173511012813,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1375,1,5.60035842293907e-05,0,1.38137718876803e-05,17,0.000329428693409574,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1376,2,7.52898659840386e-05,1698,0.00387663751518632,13,0.000624390416120527,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1377,2,5.11927920548787e-05,1698,2.21547403315105e-06,18,0.000631248061908023,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1378,1,5.3011026293469e-05,0,3.30706245942999e-06,18,0.000333771219605209,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1379,1,6.33954608850006e-05,0,0.00024099437285766,16,0.00031142356796905,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1380,1,5.97300203082069e-05,0,0.000325047847124943,16,0.0003301397549034,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1381,1,5.50236601738748e-05,0,1.95252251174045e-05,16,0.000347787881158727,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1382,1,7.08215297450425e-05,0,0.00568321289835385,14,0.000314610797050062,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1383,1,5.5561729081009e-05,0,1.0304829732715e-05,17,0.000354261359541217,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1384,1,6.64540138224349e-05,0,0.00197719813854811,15,0.000292542866496262,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1385,1,6.75584380489123e-05,0,0.000276168116455388,15,0.000321549255666092,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1386,1,5.32311295645694e-05,0,3.99417700023912e-06,18,0.00035034332584649,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1387,1,5.25154920701607e-05,0,3.67515627192336e-05,17,0.000364221383363716,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1388,1,7.04721634954193e-05,0,0.0044704980071381,14,0.00035041373547009,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1389,1,6.14024315362888e-05,0,6.2826358405573e-05,16,0.000326968623831542,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1390,1,5.74184657785944e-05,0,0.000136845515737311,16,0.000342742816196071,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1391,1,7.590708972218e-05,0,0.00181227693843747,14,0.000339133231514023,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1392,1,6.31472594089416e-05,0,0.000190151970361992,16,0.000342900692552454,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1393,1,6.31552355690287e-05,0,0.000195039874944187,16,0.000338450758105055,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1394,2,8.69867780097425e-05,1698,0.010114733195432,13,0.000616343373700335,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1395,1,7.69112444239348e-05,0,0.00266194565173872,14,0.00031384056324884,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1396,1,8.03212851405622e-05,0,0.0296148692411998,13,0.000305698749294247,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1397,1,6.84743905779239e-05,0,0.000361817637566657,15,0.000313048085804061,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1398,1,5.98515681110845e-05,0,0.00010940430297617,15,0.000357622420378267,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1399,1,4.43616360571378e-05,0,1.67758579950683e-07,20,0.000373427645977793,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1400,1,7.23274989150875e-05,0,0.000664564096464558,15,0.000290259215071831,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1401,1,5.36308055346991e-05,0,2.55447070813248e-05,17,0.000337471298784503,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1402,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1403,1,5.56359185490152e-05,0,1.09306437863349e-05,17,0.00033899555973112,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1404,1,7.59301442672741e-05,0,0.00882656237790582,13,0.000311849498100002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1405,1,5.57911180540058e-05,0,9.85816468910447e-06,17,0.000359973454798877,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1406,1,5.72606504809895e-05,0,3.9671471668383e-05,17,0.000330476274234725,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1407,1,7.52445447705041e-05,0,0.00358499649713099,13,0.000331328030847149,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1408,2,5.56421099488093e-05,1698,1.12045772261761e-05,17,0.00064813394869809,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1409,1,7.1285999429712e-05,0,0.00682038867600322,14,0.00032463234200285,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1410,1,8.70019140421089e-05,0,0.0106850757712547,13,0.000321619596886923,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1411,1,5.89205750648126e-05,0,0.00015895019491061,16,0.000353520553190149,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1412,2,7.09018718094158e-05,1698,0.00472835358958923,14,0.000615241805396168,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1413,1,6.72766415500538e-05,0,0.00145107111043468,14,0.000340693219124007,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1414,1,7.4839095943721e-05,0,0.00317824254015788,13,0.000344250468947166,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1415,2,5.30054065514682e-05,1698,3.21992316893008e-06,18,0.000649529227646094,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1416,1,6.3629422244846e-05,0,0.00109237761567827,15,0.000335382188116145,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1417,1,6.29485081203575e-05,0,0.000178820035167642,16,0.000342194236206554,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1418,1,5.89344648750589e-05,0,0.000159160807446192,16,0.000341028684771285,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1419,1,6.75584380489123e-05,0,0.000276168116455387,15,0.000321549255666092,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1420,1,5.11875511875512e-05,0,2.16130934576142e-06,18,0.00032820969954397,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1421,1,7.04423781346858e-05,0,0.00412530741082387,14,0.000346019939961741,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1422,2,5.76568265682657e-05,1698,0.000229142822666349,16,0.000646723816863471,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1423,1,9.25069380203515e-05,0,0.156359685560296,12,0.000291295282979301,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1424,1,6.32831287178838e-05,0,0.000739323880486062,15,0.000349713061410975,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1425,2,5.21757278514035e-05,1698,2.35697980138081e-05,17,0.000654397037617215,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1426,1,6.32271117855336e-05,0,0.000910895269270767,15,0.000347467526988421,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1427,2,6.29722921914358e-05,1698,0.000696109946319969,15,0.0006666896766083,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1428,1,6.36456211812627e-05,0,0.00029071357730106,16,0.000334873612952977,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1429,2,6.36132315521628e-05,1698,8.9077357976139e-05,16,0.000648004266002687,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1430,1,7.58610226065847e-05,0,0.00171252505098177,14,0.000337203182018332,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1431,1,7.5723156141148e-05,0,0.00675523004922293,13,0.00033443938254053,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1432,1,7.9846694346854e-05,0,0.00625046333018397,14,0.000329252110583914,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1433,1,4.97908783110934e-05,0,9.09406070860058e-06,18,0.000346504141362472,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1434,1,4.97462939011044e-05,0,9.55291092686329e-06,18,0.000340710459218312,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1435,1,5.75307789667472e-05,0,0.000196265745184109,16,0.000351908315975415,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1436,1,5.74250602963133e-05,0,1.43269068577766e-05,17,0.000362860810659204,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1437,2,8.5704490915324e-05,1698,0.0214917875406023,12,0.000609021533033387,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1438,1,7.67459708365311e-05,0,0.00266174586426558,14,0.000317633457046064,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1439,1,6.67556742323097e-05,0,0.000606149822905771,14,0.000353601220968855,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1440,1,6.34356762243086e-05,0,0.00024800210583395,16,0.000339351443290735,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1441,1,5.68763508133318e-05,0,0.000103384546375962,16,0.000371499051645773,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1442,1,5.60035842293907e-05,0,1.38137718876747e-05,17,0.000329428693409574,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1443,1,7.58380100106173e-05,0,0.00162552587945061,14,0.000344815760639002,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1444,1,6.14175162756418e-05,0,6.64459901566229e-05,16,0.000321433077609351,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1445,1,7.58955676988464e-05,0,0.00176685937059843,14,0.000343731413609873,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1446,1,4.79294478527607e-05,0,3.68536620615707e-06,18,0.00036635403510462,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1447,1,5.23012552301255e-05,0,2.24111453432055e-05,17,0.000359849037272685,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1448,1,5.4993400791905e-05,0,2.05191218966785e-05,16,0.000339177612520082,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1449,1,7.6010945576163e-05,0,0.00855452988049648,13,0.00030655423776511,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1450,1,7.5723156141148e-05,0,0.00675523004922293,13,0.00033443938254053,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1451,1,7.12352186921214e-05,0,0.000513239293879296,15,0.000324118952781977,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1452,1,7.03432751828925e-05,0,0.00102822740696405,15,0.000352394237687397,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1453,2,6.43086816720257e-05,1698,0.000855657743431917,15,0.000653968892059443,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1454,1,6.00096015362458e-05,0,8.98743802682614e-05,15,0.00034098813869584,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1455,1,6.13346418056919e-05,0,6.26462821323941e-05,16,0.000342487010665631,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1456,1,6.31313131313131e-05,0,0.000214252597068,16,0.000358023769872431,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1457,1,6.33312222925902e-05,0,0.000252839168357612,16,0.000342416634214074,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1458,1,7.54147812971342e-05,0,0.0040080788101718,13,0.000311601844765645,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1459,1,0.000100080064051241,0,0.114087898530869,11,0.000287301265821475,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1460,1,7.52898659840386e-05,0,0.00346304404403565,13,0.000342084524242052,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1461,1,4.97908783110934e-05,0,1.07077242367984e-05,18,0.000345027375235314,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1462,1,5.68892934349755e-05,0,0.00010884353232198,16,0.000371578406676025,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1463,1,5.74118727752899e-05,0,1.35506783109996e-05,17,0.000352039900153016,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1464,1,4.82858522452921e-05,0,6.22265296848103e-06,18,0.000353475436133775,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1465,1,4.79294478527607e-05,0,3.68536620615768e-06,18,0.00036635403510462,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1466,1,8.10241451952682e-05,0,0.0382609718230783,13,0.000299034892668919,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1467,1,5.61671534486632e-05,0,9.08223874778243e-06,17,0.000355025090279084,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1468,1,6.29485081203575e-05,0,0.000178820035167641,16,0.000342194236206554,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1469,1,5.05970451325643e-05,0,2.01373956207239e-06,18,0.000363955287558448,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1470,1,5.11404316252429e-05,0,2.04594491767843e-06,18,0.000349401515976259,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1471,1,6.3629422244846e-05,0,0.00027614240074547,16,0.000342219418787569,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1472,1,6.16142945163278e-05,0,6.14679459732977e-05,16,0.00034116282210077,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1473,1,5.73921028466483e-05,0,4.41252889902602e-05,17,0.000364962943453084,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1474,1,6.3403499873193e-05,0,0.000220982506253805,16,0.000339118810505971,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1475,1,6.32511068943707e-05,0,0.000984946670481547,15,0.000335827321365136,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1476,1,6.42921435000643e-05,0,0.000834752172527559,15,0.000351507710164991,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1477,1,7.15922107674685e-05,0,0.00824936154278895,14,0.000304224269517058,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1478,1,7.1285999429712e-05,0,0.00682038867600323,14,0.00032463234200285,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1479,1,4.86286714646956e-05,0,5.03466174220169e-07,19,0.000364285215867012,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1480,1,4.97166152928309e-05,0,8.8202471634722e-06,18,0.000350802227586222,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1481,1,5.72737686139748e-05,0,4.06919467689952e-05,17,0.00032525314269283,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1482,1,6.73038093956118e-05,0,0.000275687891185157,15,0.000357279063091595,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1483,1,6.72675904749092e-05,0,0.000290843251726858,15,0.000351376382600784,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1484,1,7.5723156141148e-05,0,0.00675523004922294,13,0.00033443938254053,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1485,1,7.57920266787934e-05,0,0.00158153650196403,14,0.00035018122794034,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1486,1,5.48305735277991e-05,0,3.52673169722478e-05,16,0.000369239666834163,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1487,2,5.45970735968552e-05,1698,1.88126236452426e-05,16,0.000654279689276197,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1488,1,7.1285999429712e-05,0,0.000528301107747134,15,0.000314760672617804,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1489,1,5.2197515398267e-05,0,6.5219191777838e-06,18,0.000350875058168375,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1490,1,7.06813683912921e-05,0,0.00475207952534762,14,0.000334594522893535,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
1491,1,6.05253601258928e-05,0,0.000245083606626888,15,0.000331418674174025,1700,1699,1.99882352941176,35,8.73794273448049,0,20,0.00117647058823529,-0.0693487222399671,8.73794273448049,0,0
