node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
28,13,5.14588586425153e-05,162234,0.0095194127659143,20,0.00253169161439853,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
29,4,6.10239824250931e-05,20917,0.0570138449389454,16,0.000843986483921422,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
30,7,5.21240552514986e-05,295588,0.00212104747358661,20,0.00143451179695518,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
31,4,5.19777535214928e-05,14658,0.0161221161981593,17,0.000893554188420827,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
32,11,5.43094552761636e-05,89141,0.0196243476729887,17,0.00221157696234178,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
33,8,6.67779632721202e-05,31350,0.0790514172859035,16,0.00167912650458423,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
34,8,6.59935326338019e-05,291204,0.0656336284991216,17,0.00157492494473731,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
35,11,5.88477608426999e-05,259740,0.0184864012385492,18,0.00212232588757062,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
36,5,4.88162069807176e-05,27174,0.00408732140901477,18,0.00104940184043049,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
37,4,5.06559951370245e-05,18825,0.00499478499722703,18,0.000879362696146769,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
38,10,6.85260056191325e-05,78894,0.25824759860353,15,0.00199429682199039,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
39,21,4.76122458696377e-05,281791,0.00127904156597437,21,0.00420913932163492,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
40,5,6.10016470444702e-05,14661,0.0589879969171846,16,0.00108713101300378,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
41,6,6.05436822667555e-05,37559,0.0772088929321305,16,0.0012585185752776,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
42,10,4.34688111280156e-05,99181,0.00033359572962975,22,0.00204812622487509,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
43,15,5.79340710271711e-05,432972,0.0432855154987459,17,0.00285799722417833,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
44,6,5.39170755378228e-05,23014,0.0193642373980497,17,0.00128731219551322,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
45,4,5.24521374246001e-05,27141,0.00370857389014073,19,0.000852659229639544,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
46,4,5.99700149925037e-05,16747,0.0517107143866798,16,0.000862373469852301,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
47,2,5.89171036351853e-05,84378,0.0425178548844589,16,0.0004053615033168,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
48,12,5.23149359142035e-05,246032,0.0127636886963018,18,0.00237612588928679,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
49,7,5.27565286204168e-05,139072,0.00423358690533233,19,0.00138787250539636,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
50,3,4.7530776177575e-05,14650,0.000817270591839255,20,0.000653448490228065,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
51,7,6.50406504065041e-05,76494,0.0648586961431673,17,0.00146555438562618,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
52,2,5.32850215804337e-05,6288,0.00964626139589504,17,0.000469076886654891,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
53,16,5.64557104951166e-05,103508,0.0147182685662634,19,0.00325644876942813,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
54,5,4.33106674173849e-05,12571,0.000265312019241722,22,0.00111200170551948,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
55,7,5.2656521510189e-05,82858,0.00969806233522532,17,0.0014048083816097,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
56,6,5.11692165992939e-05,49886,0.00661412347887248,20,0.00129263759200165,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
57,10,4.77258626449673e-05,103401,0.00110414043644859,20,0.00201421321755852,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
58,4,6.57938022238305e-05,8385,0.16128228888585,15,0.000885325864652959,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
59,6,5.82920431361119e-05,33409,0.0746884375124489,16,0.00127116468699771,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
60,3,6.06317831807434e-05,16743,0.12917500603163,16,0.000636076720863235,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
61,3,5.17678728581043e-05,43676,0.00839203409883686,18,0.000615334994011083,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
62,3,4.68801275139468e-05,6290,0.00310812993053408,18,0.000718387476705556,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
63,1,5.81835107930412e-05,0,0.0618591119094516,16,0.000244667170879481,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
64,10,6.08235508789003e-05,70590,0.171956250299761,16,0.00204756317080315,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
65,7,6.10165354811154e-05,18840,0.0636647194487779,16,0.00152905053392337,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
66,11,4.73507268336569e-05,97233,0.00352278875305266,19,0.00225518939019976,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
67,3,6.04193100114797e-05,6290,0.062094719466464,16,0.000684949598756411,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
68,6,4.75172249940603e-05,45857,0.00210820909569143,18,0.0012324200944522,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
69,3,4.87781083849568e-05,10474,0.00378819030887034,18,0.000666629831141913,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
70,1,6.47291086801735e-05,0,0.0490812925399944,17,0.000230329794235268,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
71,9,5.88339118668e-05,60333,0.0558350025384496,16,0.00184407734746905,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
72,7,6.05730207765461e-05,45818,0.0799954980019472,16,0.00147387159925714,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
73,6,4.64662422749872e-05,10480,0.00204591346824767,21,0.00135840925439992,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
74,4,6.06023877340767e-05,8385,0.133481128753849,16,0.000896774682627647,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
75,5,4.58148165116599e-05,12570,0.00103481942630543,19,0.00114835422684352,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
76,3,4.64835215915958e-05,18824,0.00184772849848475,21,0.000640664372598381,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
77,1,6.57591898467811e-05,0,0.145417431960014,15,0.000230974762681399,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
78,4,5.05535614984076e-05,31298,0.00294382162715706,20,0.000856472464973632,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
79,1,6.03974149906384e-05,0,0.0580001779552789,16,0.000242227597573534,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
80,3,5.11325867975661e-05,106495,0.00545738560183167,18,0.000624212751752813,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
81,8,5.16075759921556e-05,113558,0.00206971249618075,20,0.00157485773174182,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
82,7,4.31424996764312e-05,39639,0.000795720916495972,20,0.00148635776571875,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
83,2,4.75172249940603e-05,8380,0.000789778157665282,20,0.000442622338857316,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
84,2,3.97061743101052e-05,2098,4.93770172134984e-05,23,0.00050283075863976,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
85,6,6.4855048965562e-05,31319,0.0593385981222275,17,0.00126929154818454,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
86,6,4.65094646760616e-05,31334,0.00206823112197076,21,0.00126915187142856,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
87,7,5.65450947130336e-05,20928,0.0265763722654172,17,0.00150541930888012,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
88,5,6.06832938891923e-05,31329,0.139653002645834,16,0.00104510103650718,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
89,8,5.17785947289391e-05,47957,0.0102038685889128,18,0.00162286469985393,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
90,7,4.63929482718627e-05,103204,0.00123772555603482,19,0.00141832325223707,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
91,2,4.30755976739177e-05,2098,0.000655623523563855,20,0.000479698617362275,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
92,1,4.32881693433185e-05,0,0.000230322535899712,22,0.000241798496351956,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
93,3,4.67355236715427e-05,14650,0.00196979438870969,19,0.000656170403685598,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
94,4,5.38647993536224e-05,12569,0.0279612654089958,17,0.000895564419746416,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
95,5,5.88131506204787e-05,53991,0.0479376162397486,16,0.00104573232920813,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
96,4,5.37721137817928e-05,18825,0.0154422284574135,17,0.000881411661701248,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
97,3,5.05637862163119e-05,6290,0.00512357168673619,18,0.000705981657155569,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
98,7,5.24411348261576e-05,23017,0.00415567820109989,19,0.00149206389949156,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
99,5,5.66027056093281e-05,39571,0.0245638651672724,17,0.00104583206529018,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
100,2,5.0872462735921e-05,4194,0.00523291081016587,18,0.000458526786633497,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
101,3,4.71720364168121e-05,14656,0.00246681484941997,19,0.000641322972961448,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
102,6,5.38996388724196e-05,16752,0.0192849024817943,17,0.00132119549902799,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
103,4,5.17250297418921e-05,27157,0.00872218408538365,18,0.000834956403399244,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
104,5,4.66352655878375e-05,33391,0.000430548702336356,21,0.00104945876548067,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
105,5,5.24521374246001e-05,27151,0.00383627685121617,19,0.00107423506305132,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
106,3,4.72925041380941e-05,18818,0.000745007415696512,20,0.000674064088774893,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
107,9,6.48634624116235e-05,33433,0.0667952374324912,17,0.00188969948411162,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
108,2,4.87923883874116e-05,16728,0.0036660232065581,18,0.000432854993505913,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
109,5,5.81970552290054e-05,37551,0.0354086650541214,16,0.00104871007878466,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
110,5,4.67748725384723e-05,37550,0.00175582005466901,19,0.00104722305130073,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
111,1,5.70874008106411e-05,0,0.0106853575050403,18,0.000251244874088115,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
112,3,5.24411348261576e-05,27130,0.0108275068359556,17,0.000650645381434628,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
113,4,5.7113484493689e-05,6291,0.0133242981697644,18,0.000943068041507021,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
114,5,5.66091140673648e-05,41675,0.0246983324039514,17,0.00101802169394319,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
115,3,5.10542706897432e-05,4195,0.00590796840286956,20,0.000698592588227995,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
116,1,4.6178711613946e-05,0,0.000982734982688916,19,0.000248288851091928,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
117,6,3.99185661251048e-05,54076,7.26618572182674e-05,23,0.0012569110634885,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
118,2,4.84003678427956e-05,2098,0.00520384974400319,18,0.000504814553955234,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
119,4,5.8217383710776e-05,43722,0.0339661842973768,16,0.000830575449782424,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
120,9,5.41565123206066e-05,35517,0.0177657130200278,17,0.00188142459965219,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
121,8,5.87026709715292e-05,20931,0.0528949168171875,16,0.0017375310190239,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
122,1,6.04120099075696e-05,0,0.0640599013575095,16,0.000239828700228801,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
123,11,4.34461484989356e-05,87092,0.000349039873280937,22,0.00221262001576556,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
124,7,4.73731583684684e-05,106862,0.00289604329469895,19,0.00143175112525491,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
125,2,4.34235094880368e-05,22968,0.000205749986293929,21,0.00043421138026792,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
126,2,6.09570252971655e-05,2098,0.0529225127772095,16,0.000465607309991007,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
127,8,4.33294336843017e-05,23016,0.00029973072139113,22,0.0017525857339941,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
128,1,6.04120099075696e-05,0,0.0640599013575095,16,0.000239828700228801,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
129,3,5.40452899529806e-05,37539,0.033525695459052,17,0.000624336178143338,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
130,9,4.31201759303178e-05,27188,0.000861762962692988,20,0.00195844973003913,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
131,1,5.10438466642846e-05,0,0.00552481586180231,20,0.000240675253469544,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
132,2,5.81902822228688e-05,2098,0.0639322268539463,16,0.000478092299951142,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
133,4,5.23861910000524e-05,6291,0.0111379531045722,17,0.000933662841289594,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
134,5,3.68772356824132e-05,33390,1.51879144300327e-05,24,0.00107364129830681,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
135,1,5.72311566416757e-05,0,0.0116793853837426,18,0.000249388746826103,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
136,2,4.64532912156826e-05,4194,0.00177364271176459,21,0.000452977580288713,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
137,7,4.32469835228993e-05,86950,0.000658247452560262,20,0.00140316787577309,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
138,6,6.59500098925015e-05,45842,0.175952148813358,15,0.00123073159248223,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
139,5,6.47878198898607e-05,14661,0.0566132694584194,17,0.00107948928374046,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
140,5,5.24081547088727e-05,10479,0.00382984608510695,19,0.00111492071304846,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
141,7,4.30496362305739e-05,14664,0.000166788399844451,21,0.0016220578667452,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
142,5,5.11012315396801e-05,22995,0.00638473217006985,20,0.00108554982357885,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
143,2,4.72210416961798e-05,2098,0.000712769729053195,20,0.000503607637355936,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
144,5,5.41154824395259e-05,20926,0.0150567874856422,17,0.00105831843228862,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
145,4,4.70079443425939e-05,10477,0.000424162712764499,21,0.0009040853343694,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
146,12,5.2468649981636e-05,43831,0.013609121241376,17,0.00255673758233743,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
147,1,5.36221781328758e-05,0,0.0111816641725786,17,0.00026549762440962,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
148,11,4.66396156895667e-05,35519,0.000555187219880234,21,0.00234044515652617,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
149,7,4.85790624240952e-05,16754,0.00751571320860876,18,0.00156742782595301,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
150,5,6.82640453273261e-05,20925,0.208548973869522,15,0.0010561935438274,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
151,2,4.86357667428627e-05,2098,0.00330636327787811,18,0.000485061382733649,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
152,1,4.84378784209252e-05,0,0.00348700181599212,18,0.000253797799126277,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
153,2,5.23752160477662e-05,2098,0.0103914096667689,17,0.000479539284128715,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
154,1,4.24826883045159e-05,0,9.9974959206697e-05,22,0.000252281151705605,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
155,3,4.32395036104985e-05,10474,0.000157762010096808,21,0.000689668515411563,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
156,6,3.98644608331672e-05,31342,7.58755421694222e-05,23,0.00126399305323326,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
157,5,5.0666261336576e-05,27174,0.00513744009662871,18,0.00105113913156684,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
158,3,4.71542415240251e-05,6290,0.00246066970200381,19,0.000680585942871499,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
159,2,5.13267977210902e-05,4194,0.0015926030331914,20,0.000452916092734669,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
160,3,5.61766192910511e-05,12567,0.00774911827322334,19,0.000642762043755229,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
161,5,6.67334000667334e-05,20922,0.0701598409603822,16,0.00106413277491339,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
162,3,4.2935039285561e-05,6290,0.000475569148139686,20,0.000704066743740973,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
163,1,4.87543269465165e-05,0,0.00353384099599321,18,0.000242323154882293,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
164,4,6.49139889646219e-05,45735,0.0548749596792679,17,0.000839368626799854,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
165,6,3.42524404863847e-05,20928,3.28609049462128e-06,25,0.00132176383617396,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
166,2,5.10490581448772e-05,2098,0.00570997174223985,20,0.000471842722792737,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
167,4,5.37374388736633e-05,6291,0.015401611706596,17,0.000942671891010408,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
168,3,3.96526428486459e-05,6290,3.04144207531683e-05,22,0.000728070889091187,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
169,5,5.38764075211465e-05,8386,0.0184924417429974,17,0.00114795770685326,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
170,3,6.66622225184988e-05,4195,0.0648600336218603,16,0.000684957055985157,2100,2099,1.99904761904762,23,10.5075727670773,0,27,0.000952380952380952,-0.0907075922204953,10.5075727670773,0,0
