node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1098,39,0.000308356460067838,1204.21727196382,0.674150395738847,3,0.000782560621601243,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1099,38,0.000306091215182124,1130.37358946669,0.667582517782929,3,0.000764706804810035,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1100,29,0.00029086678301338,646.150712636055,0.504843434912952,3,0.000610383336868953,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1101,36,0.000300661455201443,1026.31078350828,0.614362374220529,3,0.0007325325478727,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1102,33,0.000296647878967665,845.152690900752,0.563874487612272,3,0.000680371657284582,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1103,28,0.000288350634371396,625.78763941077,0.458265786831043,3,0.000596513670261187,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1104,31,0.00029385836027035,733.785209922432,0.540474751811334,3,0.000644858554865226,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1105,23,0.000282645562464669,385.84529176606,0.413604269010091,3,0.000503465540527815,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1106,47,0.000314169022934339,1671.30166235084,0.82987113352916,3,0.000919588979533344,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1107,33,0.000299850074962519,815.35451125473,0.592106892603504,3,0.000676271115701335,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1108,34,0.0003000300030003,860.332198872578,0.59521181629263,3,0.000694364792097063,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1109,26,0.000286615075952995,541.629540930823,0.44106723532141,3,0.000560382660075914,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1110,41,0.000309119010819165,1212.8333868327,0.745487404074294,3,0.000812567018441895,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1111,37,0.000303214069132808,1078.06193939974,0.638824472608627,3,0.000749065396940521,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1112,29,0.000293255131964809,599.077839082194,0.53492085503907,3,0.000605146061940504,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1113,34,0.000299940011997601,898.491686478224,0.588658210209149,3,0.000696499332213518,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1114,38,0.000307031010132023,1103.2918366871,0.676580528484007,3,0.000762817760264023,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1115,39,0.000305997552019584,1181.2950797416,0.682108462400705,3,0.000783268344739245,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1116,40,0.000309501702259362,1222.58366432992,0.71034353091209,3,0.000797271657166597,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1117,33,0.000298418382572366,813.508582052242,0.586669350237623,3,0.000676567959237268,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1118,28,0.000289519397799653,621.538744633415,0.469828289266015,3,0.000595385059279149,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1119,42,0.000308166409861325,1371.0356771869,0.723319020431256,3,0.000836983200285672,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1120,39,0.000309214594928881,1113.64400001084,0.720614397850245,3,0.000777108821263908,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1121,32,0.000296296296296296,786.798781274603,0.564421253727078,3,0.00066101919505167,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1122,38,0.000303951367781155,1107.76395902187,0.649739339028094,3,0.000766173796976257,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1123,37,0.000301750150875075,1079.58345978326,0.626220262571559,3,0.000751898929779017,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1124,28,0.000290360046457607,616.562838699569,0.480288009281022,3,0.000593673926823858,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1125,35,0.000301023479831427,904.878477728373,0.620791239255517,3,0.000711467428368738,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1126,37,0.000300932891965092,1043.88950189556,0.633712912643075,3,0.000748473584615717,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1127,33,0.00029868578255675,756.734638727336,0.611963355863199,3,0.000672584677661917,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1128,33,0.000296296296296296,838.946301448071,0.560082485560585,3,0.000681952949996318,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1129,35,0.000298864315600717,895.481517594217,0.617954589868366,3,0.000712052109834088,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1130,30,0.00029171528588098,708.405971409195,0.512328259409207,3,0.000628984880488478,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1131,34,0.00029753049687593,899.004149583352,0.584559640399302,3,0.00069808438236653,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1132,34,0.000299132515704457,874.22098762818,0.598573136350278,3,0.000695167655037225,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1133,43,0.000310462589257994,1394.91109860897,0.755496813505852,3,0.00085158690511749,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1134,41,0.000310655483069276,1301.99582539152,0.725387821489463,3,0.000815780528645633,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1135,36,0.000302480338777979,971.975485329898,0.638907378151791,3,0.000728822466093687,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1136,48,0.000318674314850223,1707.0000068216,0.874169209427133,3,0.000933557538049548,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1137,39,0.000308356460067838,1186.26177582542,0.684427797065004,3,0.000781689095060211,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1138,32,0.00029708853238265,788.023605495272,0.55985599566254,3,0.000660374372808267,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1139,32,0.000298329355608592,742.502138733783,0.586861423098751,3,0.00065686392187441,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1140,34,0.000299760191846523,879.390373190253,0.605365200790046,3,0.000694481488548383,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1141,42,0.00031055900621118,1358.90006236403,0.750571055246452,3,0.000832684831821278,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1142,42,0.000308928019771393,1360.309454976,0.736840666219538,3,0.000834567080157151,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1143,34,0.000301204819277108,869.281975231461,0.610882792545808,3,0.000692905783369756,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1144,35,0.00029753049687593,987.838580687389,0.584060660065076,3,0.000717335673864039,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1145,37,0.000305997552019584,1014.11742964576,0.669792931256394,3,0.000743722238714312,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1146,28,0.000292997363023733,573.729409340237,0.517936946606904,3,0.000588388975992599,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1147,40,0.000309119010819165,1160.55173424567,0.747835084573899,3,0.000793360048976413,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1148,41,0.000309885342423303,1264.9235222174,0.738211743752657,3,0.000813448657877659,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1149,32,0.00029655990510083,755.37129085083,0.573348165809895,3,0.000658321593922252,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1150,37,0.000303214069132808,1054.85746990017,0.653205331553313,3,0.000747251561766966,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1151,26,0.000288433804441881,523.433789526463,0.456084232419006,3,0.000557105073954345,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1152,22,0.00028312570781427,348.531501820981,0.405724713977957,3,0.000485494880402281,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1153,31,0.000295333727111636,693.554032853916,0.565662221666967,3,0.000640260342278174,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1154,33,0.000297441998810232,819.577706298242,0.570903586628329,3,0.000678332562349282,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1155,35,0.000299222022740874,923.493053469841,0.612320772822318,3,0.000713139419496094,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1156,36,0.000305250305250305,945.792622699683,0.661458461695146,3,0.00072557906612364,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1157,46,0.000317359568390987,1561.03854382868,0.843062450559556,3,0.000898587940838945,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1158,40,0.000306372549019608,1211.47086832245,0.700748362815269,3,0.000799035545737432,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1159,42,0.000308737264587836,1361.25806965967,0.724382958363246,3,0.000836363850140322,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1160,38,0.000308166409861325,1052.32955888642,0.714992449702921,3,0.000757942839842578,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1161,25,0.000285306704707561,449.018900096001,0.450093085031022,3,0.00053835644655218,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1162,25,0.000286204922724671,474.544658934779,0.437901706471486,3,0.000539360832763697,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1163,31,0.000294031167303734,732.918697270806,0.5290853649128,3,0.000645268075764799,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1164,34,0.000298240381747689,914.662490832092,0.581036318569753,3,0.00069746538207496,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1165,31,0.000293083235638921,736.041202874479,0.522928356843831,3,0.000645808683749947,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1166,27,0.000288101411696917,580.578760695691,0.466314305475359,3,0.000577300925112942,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1167,29,0.000294637595757219,645.611933483429,0.521856999309151,3,0.000607029997900648,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1168,40,0.000307314074984634,1167.31339429702,0.715154268331666,3,0.000796887574897428,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1169,36,0.000303674460977832,949.878272545213,0.652057698867669,3,0.000726587189997253,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1170,34,0.000299580587177951,924.932372704581,0.576067063218661,3,0.000698884182327027,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1171,42,0.000307219662058372,1317.26413820741,0.728765305831668,3,0.000834745205317685,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1172,30,0.000295072292711714,659.241342049537,0.543429901651537,3,0.00062384688692355,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1173,31,0.000295246530853262,722.721341006716,0.540920919014983,3,0.000643359617978755,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1174,39,0.00030543677458766,1190.85449496229,0.67584422720247,3,0.000783624036812659,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1175,44,0.00031104199066874,1485.23292273844,0.766582176645301,3,0.000868988230362133,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1176,36,0.000304321363359708,1011.93685752258,0.628775886956543,3,0.000730451034297205,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1177,40,0.000310077519379845,1207.27161884529,0.724705521236725,3,0.000796588556986966,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1178,30,0.00029385836027035,682.023286077189,0.532162081246722,3,0.000625648659361549,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1179,36,0.000302480338777979,948.964007754114,0.649877799122298,3,0.00072751091948152,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1180,24,0.000285388127853881,466.066886534678,0.413936635455056,3,0.000523796795663748,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1181,29,0.000291375291375291,634.931149727051,0.500928496358885,3,0.000608846229680037,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1182,41,0.000311429461227032,1231.5681697114,0.76488893987527,3,0.000811112078457021,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1183,38,0.000303490136570561,1147.97413970346,0.640822298125055,3,0.000768365835037934,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1184,34,0.00029603315571344,887.424050225931,0.575891330719683,3,0.000698691809733193,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1185,39,0.000304506699147381,1185.953141337,0.66477375464241,3,0.000785619030044575,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1186,43,0.000311623558741041,1424.03684808397,0.754261197290719,3,0.000852020316384257,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1187,27,0.000289351851851852,565.59273354729,0.468274365776087,3,0.000574825946329066,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1188,37,0.000300842358604091,1065.56962566464,0.628799295841338,3,0.000751614438751526,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1189,31,0.000294550810014728,750.519474103109,0.54157485475274,3,0.000644818273846169,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1190,35,0.00029806259314456,985.347574309077,0.588495149403107,3,0.000717602015282269,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1191,29,0.000293513354857646,622.799780221915,0.523020362358477,3,0.000606726669091707,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1192,29,0.000290444379901249,651.400220916892,0.489445527082099,3,0.000611805816557517,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1193,35,0.000299490865528601,896.730303710693,0.626695689714389,3,0.000711154886925058,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1194,20,0.000276319425255595,301.24686909864,0.33820740323152,3,0.000454626190795329,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1195,32,0.000298329355608592,724.446826767738,0.591507155484168,3,0.000656244086421092,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1196,36,0.000302388872089507,977.699855678558,0.629042678368128,3,0.000729771686329099,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1197,35,0.000296823983377857,959.429737539083,0.581671046937486,3,0.0007168505166419,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1198,38,0.000303859009419629,1130.09946872529,0.643416556464034,3,0.000767662799968078,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1199,33,0.000299043062200957,824.142790897497,0.588495031080546,3,0.000676589347561229,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1200,33,0.000297265160523187,838.920226296573,0.573311032096182,3,0.000679237268546301,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1201,31,0.000294985250737463,700.274072610113,0.542388037288058,3,0.000643171921634872,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1202,44,0.000312989045383412,1462.02675013495,0.769173295745857,3,0.000868177374124713,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1203,35,0.000297265160523187,932.488476678345,0.597534859790313,3,0.000714746402119628,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1204,24,0.000286450873675165,420.296858128783,0.441128603548942,3,0.000519272249505639,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1205,47,0.000315556958030925,1662.85012210146,0.844824850633992,3,0.000918171587051135,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1206,31,0.000294550810014728,741.299492996641,0.528120596387261,3,0.000645270666497112,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1207,28,0.000290528762347472,598.036679767423,0.484486370218391,3,0.000592199830712394,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1208,37,0.000300842358604091,1116.71433907824,0.61140068020524,3,0.000753480337446109,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1209,31,0.000295595625184747,702.23520564885,0.562988991800869,3,0.000640791994612513,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1210,30,0.000294117647058824,672.584363204613,0.545969002177635,3,0.000624493553491538,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1211,44,0.000313087038196619,1517.5615948192,0.76767068509811,3,0.000869545813272632,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1212,31,0.000295420974889217,725.836970727752,0.541704180813264,3,0.000642915142964244,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1213,31,0.000293944738389183,708.016316063222,0.548135336091037,3,0.000642267482770676,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1214,36,0.000300842358604091,955.691842164932,0.636570329047577,3,0.000728842516103478,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1215,31,0.000294811320754717,717.873495891323,0.548943253302641,3,0.00064285901903847,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1216,41,0.000308071472581639,1291.71343926253,0.718335838444078,3,0.000817269140439619,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1217,33,0.000298418382572366,812.684271176149,0.598449676897346,3,0.000676229813155372,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1218,34,0.0003000300030003,892.584505954668,0.595890415794442,3,0.00069512302500573,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1219,35,0.000301477238468496,912.262714291515,0.629927922312429,3,0.00071007135455509,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1220,38,0.000305157155935307,1081.47529297619,0.670005342584688,3,0.000763579173496308,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1221,33,0.000300571085061617,817.620129897861,0.590595248416964,3,0.000675624145384021,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1222,31,0.000294377391816309,732.714571255868,0.542742020066803,3,0.000644319425842803,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1223,40,0.000307787011388119,1280.56639402691,0.686218513435451,3,0.000801742262990779,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1224,38,0.000306466441924609,1099.34643082019,0.680572967285886,3,0.000763246745172942,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1225,35,0.0003000300030003,920.144340791593,0.619830411710555,3,0.000712008198158173,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
1226,42,0.000309214594928881,1340.46532796981,0.733107516647711,3,0.000834093568164558,1400,24571,35.1014285714286,56,2.37887368528541,0.0245577791225837,3,0.0250903706729296,-0.00338821408020752,2.37887368528541,21183,3
