node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
70,4,5.99448507373217e-05,36579,0.00153507042947834,16,0.000748063863823855,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
71,5,5.99520383693046e-05,38878,0.00156919095602475,16,0.000932374052537142,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
72,6,4.7782874617737e-05,75047,5.01783240967963e-05,18,0.00114191720252769,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
73,4,4.36871996505024e-05,11478,6.1393631486679e-05,21,0.000798539833680995,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
74,3,4.9014802470346e-05,16054,6.69394430179571e-05,18,0.000586310849160646,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
75,2,5.91296121097446e-05,2298,0.0250947271771206,17,0.000436842971252532,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
76,11,5.47945205479452e-05,97740,0.000409172321524555,17,0.00199462083470213,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
77,10,4.90869821323385e-05,50281,7.86429116987982e-05,18,0.00191572567240004,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
78,4,5.16795865633075e-05,29762,0.00164757666670124,19,0.000770415131937312,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
79,3,5.62303193882141e-05,9183,0.00789466092878085,18,0.000609183763252265,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
80,19,5.64907920009039e-05,102344,0.0121192987899101,18,0.00357320236162254,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
81,1,5.83090379008746e-05,0,0.00939942342947706,18,0.000216121465229395,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
82,5,4.99201277955272e-05,27486,0.00128794220774584,19,0.000988725272795087,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
83,6,5.4608999563128e-05,27492,0.000360417494994581,17,0.00115385207966362,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
84,1,4.89811912225705e-05,0,6.40882870283885e-05,18,0.000214993271791598,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
85,1,5.6205035971223e-05,0,0.00756892226526833,18,0.000218544237080484,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
86,5,4.37177581533619e-05,29771,6.28540357240282e-05,21,0.000952527053542057,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
87,5,5.32821824381927e-05,43371,0.000277927235121774,17,0.000973007363940185,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
88,9,5.16742455560149e-05,27503,0.001847113358131,19,0.00179980316013559,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
89,2,4.89907897315305e-05,6888,7.19302256719614e-05,18,0.000403386519869689,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
90,13,5.08543531326282e-05,52577,0.00039209141190833,17,0.00250703905284834,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
91,15,6.00744923705395e-05,113514,0.0369166670533044,17,0.0027594041589478,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
92,3,6.3588960956378e-05,11474,0.0302234949773736,17,0.000592259801608302,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
93,9,4.37675070028011e-05,59368,6.92313063467715e-05,21,0.00167978876188186,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
94,1,6.81663258350375e-05,0,0.142874414646894,16,0.000211966394078824,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
95,2,4.41306266548985e-05,11470,1.14859316856463e-05,19,0.000412488198464993,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
96,2,4.55497859160062e-05,9180,5.72125829806729e-05,18,0.000415466134500832,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
97,7,5.96018595780188e-05,41187,0.00975762755983762,16,0.00131839211884465,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
98,3,4.8985990006858e-05,4595,7.3395884309288e-05,18,0.000625639832876943,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
99,3,5.91016548463357e-05,9184,0.0255523559575209,17,0.00061941231221006,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
100,3,5.24383848977451e-05,6890,0.00145409920788403,17,0.000632649875741018,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
101,3,5.27314912465725e-05,6890,0.000270367752913503,17,0.000635348416067241,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
102,3,5.23999161601341e-05,9183,0.00141595058141264,17,0.000631592631443994,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
103,1,4.5533193698206e-05,0,5.6019830964477e-05,18,0.000229139175529055,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
104,4,4.9014802470346e-05,16055,6.83667306767059e-05,18,0.000794578620529571,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
105,10,5.70971793993377e-05,45730,0.00203299700806831,16,0.00193601603762714,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
106,10,5.91996211224248e-05,27506,0.0281132760303479,17,0.00201862406782721,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
107,11,5.08750508750509e-05,61652,0.00037297817628499,17,0.0020763681902924,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
108,10,5.92979127134725e-05,48024,0.0263948530874594,17,0.00191368007610321,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
109,8,6.01106035104592e-05,88693,0.00168720067494273,16,0.00144753898144331,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
110,1,6.35485510930351e-05,0,0.0289764487850157,17,0.000212841867545079,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
111,2,5.29044545550735e-05,36528,0.00024710278291397,17,0.00038931869248141,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
112,4,5.45672814580378e-05,11477,0.000344053651880409,17,0.000791246047032935,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
113,3,5.27983104540655e-05,4595,0.00549894834275726,18,0.000641388795232463,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
114,9,5.62429696287964e-05,45736,0.00114885034551543,16,0.00173866847484171,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
115,12,6.01250601250601e-05,142160,0.0315395726942404,17,0.00222940688624606,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
116,1,5.16422226812642e-05,0,0.00170302469386889,19,0.000223488928067636,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
117,6,4.3694835270471e-05,16062,6.41889453674012e-05,21,0.00120322605085205,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
118,3,5.15942627179858e-05,4595,0.00177000821735949,19,0.000644075190603056,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
119,4,5.28429507503699e-05,6891,0.00480015616684413,18,0.000850069435720839,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
120,6,4.3721580972368e-05,32056,6.4282395028609e-05,21,0.00114672291851373,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
121,4,5.87751263665217e-05,6891,0.00588525803679847,16,0.000843689674753869,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
122,4,4.62021807429311e-05,6891,0.00028112088463742,20,0.00087640523590437,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
123,1,5.25320445471738e-05,0,0.00395360904230639,18,0.000229456192638327,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
124,2,6.81756203981456e-05,2298,0.145851699739756,16,0.000418631979158645,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
125,2,5.2792735719565e-05,2298,0.00538435863845109,18,0.000433688312464656,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
126,7,4.91207387759112e-05,66086,7.34719791471348e-05,18,0.00132116076181138,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
127,2,5.31801744309721e-05,2298,0.00026041743826811,17,0.000424794473985844,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
128,4,4.9825610363727e-05,9185,0.000174928211589188,17,0.000845607670089076,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
129,4,5.45791944110905e-05,16058,0.000344372673415196,17,0.000775867586129835,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
130,6,5.28485360955502e-05,36592,0.00477870779044481,18,0.0011785507499207,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
131,9,5.28708892883578e-05,45731,0.00513480512157019,18,0.00173907709729359,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
132,2,5.28262017960909e-05,4594,0.000246187991430722,17,0.000417299169606347,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
133,4,4.71698113207547e-05,22907,0.000728727307673031,19,0.000814090203452867,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
134,2,5.45494217761292e-05,4594,0.000329705133880249,17,0.000402898649755913,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
135,13,5.3011026293469e-05,75252,0.00602189102422357,18,0.00244887183136682,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
136,1,5.91156301726176e-05,0,0.0229119791027841,17,0.000225174550949071,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
137,3,5.89970501474926e-05,6890,0.0227015691987392,17,0.000647226785121652,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
138,1,6.42178268687388e-05,0,0.00639526241684492,15,0.000217108272779383,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
139,5,5.28373665856494e-05,9186,0.000262490811870164,17,0.00104444914340669,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
140,2,5.15889393314073e-05,2298,0.001733123943203,19,0.000435868270612733,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
141,11,5.97300203082069e-05,50284,0.0305833864442372,17,0.00211819192122904,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
142,3,5.8411214953271e-05,34274,0.00981884268524993,18,0.000575386176946867,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
143,10,4.00096023045531e-05,95471,1.23117860230477e-05,22,0.00184280763983794,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
144,3,5.98730690935217e-05,13763,0.00150163872815856,16,0.000590476547889655,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
145,1,4.17676050455267e-05,0,4.01649818375783e-05,21,0.000251453503933981,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
146,4,5.45732372844357e-05,13769,0.000344369204810691,17,0.000784324599262226,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
147,4,4.31331953071084e-05,47894,7.64765685720023e-06,19,0.000779783440888264,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
148,8,5.96089651883643e-05,20644,0.0312220046570476,17,0.00161020371968753,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
149,7,5.17812758906379e-05,63840,0.0016851361756881,19,0.00130924661448796,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
150,4,5.28429507503699e-05,22919,0.00563183850971605,18,0.000782567600644527,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
151,1,4.4138418079096e-05,0,1.0497266013597e-05,19,0.00022564405523862,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
152,5,5.2443885043004e-05,9186,0.00151806931928587,17,0.0010593530647231,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
153,2,6.74036128336479e-05,9180,0.0293616283183631,15,0.000395383533655279,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
154,3,4.90388387602982e-05,29730,7.35781773404686e-05,18,0.000578139673811674,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
155,9,4.72366556447803e-05,34343,4.23097032777418e-05,18,0.00180317948186799,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
156,6,4.87329434697856e-05,32067,6.53589720041283e-05,18,0.00114609746920667,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
157,8,4.63349087202298e-05,32069,0.000281767517022776,20,0.00157077810682707,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
158,2,5.94883997620464e-05,4594,0.00870068456559446,16,0.000411275105783699,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
159,4,5.96872388683299e-05,36569,0.0259345433733148,17,0.000767513952896738,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
160,1,5.21104742053153e-05,0,0.0040166678566425,18,0.000236800437069682,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
161,3,5.45791944110905e-05,16056,0.000337196543961439,17,0.000574147921192544,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
162,1,4.47067238912732e-05,0,2.49927658360242e-05,18,0.000244909021198252,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
163,4,5.07768863613283e-05,18348,0.000314849000651092,17,0.00078428631391401,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
164,6,5.32141336739038e-05,16063,0.000284367552956311,17,0.00120551912412425,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
165,1,4.6189376443418e-05,0,0.000263905239829421,20,0.000235198800872719,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
166,6,4.90484598783598e-05,34341,7.86314431521116e-05,18,0.00113651650373591,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
167,2,4.41033783187792e-05,9180,1.20271363224038e-05,19,0.000413699487039679,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
168,4,4.55746969282654e-05,13767,5.68184652500396e-05,18,0.000818199246935111,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
169,2,4.70366886171214e-05,2298,3.94335963172255e-05,18,0.000470712420298098,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
170,2,4.40761636107193e-05,13758,1.0724672448295e-05,19,0.000412231190451108,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
171,2,5.25707076017243e-05,11470,0.00165314296574272,17,0.000407498991853693,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
172,7,4.73305566073457e-05,38874,0.000406240947204645,20,0.00138077771956088,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
173,4,4.85107208693121e-05,6891,5.13195307249302e-05,18,0.000860457262686793,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
174,1,5e-05,0,0.00173153772053923,19,0.000225071181166437,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
175,1,5.95734540688669e-05,0,0.0242454896407915,17,0.000215238254309831,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
176,2,6.82128240109141e-05,11470,0.146051709398289,16,0.000392831116206939,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
177,4,4.00384368994234e-05,11477,1.6329941305346e-06,20,0.000853109817914074,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
178,2,5.97228858098423e-05,2298,0.0266269538832358,17,0.000430481369964361,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
179,2,5.69735642661805e-05,2298,0.00168951025803211,16,0.000428112202204315,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
180,3,4.55663902305659e-05,9183,5.56076007629436e-05,18,0.00062445543354218,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
181,2,6.81942171303874e-05,6888,0.145981180262598,16,0.000401492486564323,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
182,1,5.83090379008746e-05,0,0.00939942342947704,18,0.000216121465229395,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
183,8,5.25541307546773e-05,27504,0.00433396688783396,18,0.00159447501197591,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
184,6,4.7290267662915e-05,18352,0.00039582785597378,20,0.00121216557896703,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
185,1,5.25430853299706e-05,0,0.00161794490156538,17,0.000225380067813829,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
186,1,5.25210084033613e-05,0,0.00436958343614014,18,0.000228895857944811,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
187,6,5.91016548463357e-05,13772,0.0243238300621304,17,0.00123913620303258,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
188,1,4.7254512805973e-05,0,0.000860374155153328,19,0.0002253359341245,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
189,3,4.85295544986897e-05,4595,5.36862437754185e-05,18,0.000655079101879379,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
190,4,5.26703887074687e-05,20634,0.00466254598465122,18,0.000787105421880797,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
191,2,4.72634464505152e-05,4594,0.000878684603370427,19,0.000426107507416128,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
192,1,5.9545075622246e-05,0,0.026734077393115,17,0.000217701647381869,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
193,3,3.92958189248664e-05,38846,1.14072409048024e-06,20,0.000585814465113925,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
194,4,5.62239964016642e-05,6891,0.00806267478561543,18,0.000840051481378732,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
195,3,5.27983104540655e-05,4595,0.00549894834275726,18,0.000641388795232463,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
196,6,5.9545075622246e-05,22927,0.00951086284035096,16,0.00117542254984614,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
197,4,4.00801603206413e-05,9185,1.74889052867281e-06,20,0.000867925294148764,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
198,2,6.42343268242549e-05,4594,0.0065313661347647,15,0.000414635925022476,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
199,1,5.89761736258552e-05,0,0.0217650937237122,17,0.000233626138656814,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
200,3,5.62303193882141e-05,9183,0.00789466092878087,18,0.000609183763252265,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
201,2,5.25265258955773e-05,2298,0.00446063889668978,18,0.000445136032177685,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
202,3,5.91016548463357e-05,9183,0.0255528387313543,17,0.000623878318587419,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
203,1,3.97298371076679e-05,0,9.1843095618102e-06,22,0.000227669804760483,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
204,2,4.98057575455723e-05,4594,0.00115194994048305,19,0.000443512911168183,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
205,4,5.90109760415437e-05,9185,0.022722404752113,17,0.000846958146018843,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
206,4,4.18865711652844e-05,6891,4.28835259616049e-05,21,0.000869668568579662,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
207,5,3.97899092790068e-05,16061,1.07860487983664e-05,22,0.0010124800580952,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
208,3,5.18672199170125e-05,9183,0.000963000764009825,17,0.000630870052512369,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
209,4,4.4806882337127e-05,13767,0.00019611072040719,20,0.000832002243980185,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
210,1,5.83090379008746e-05,0,0.00939942342947706,18,0.000216121465229395,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
211,3,4.72992148330338e-05,22906,0.000370529363821079,20,0.000589769032904017,2300,2299,1.99913043478261,46,9.58102010325851,0,27,0.000869565217391304,-0.0738350540298559,9.58102010325851,0,0
