node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1873,2,0.000107898144151921,674.232838382888,0.0223234239124848,6,0.000253025713584171,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1874,2,0.00010135819987837,475.149354171154,0.0139963405519413,6,0.000245739829471923,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1875,2,9.16926462497708e-05,448.255116211106,0.00273238071638064,7,0.00025855992371071,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1876,2,8.71687587168759e-05,263.504677878371,0.00165633362657858,7,0.000273080186453909,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1877,2,8.28294541538971e-05,223.269912847381,0.000871330729995704,8,0.00027701470563191,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1878,2,9.17852225791648e-05,132.702506340317,0.00289435439583068,7,0.000260041258546946,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1879,2,0.00011997600479904,1571.49629884131,0.0896722626654049,6,0.000241354929707028,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1880,3,0.000100391526955125,1050.91425123706,0.009508993330889,6,0.000358391322486734,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1881,2,8.51063829787234e-05,101.933051492388,0.000852920330218051,7,0.000277375516543553,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1882,2,9.46521533364884e-05,183.131741907903,0.00664728065403522,7,0.000265526081825727,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1883,2,0.000112346927311538,673.462130538481,0.0277256547456457,6,0.000236600407355577,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1884,2,9.70026190707149e-05,99.5349008134669,0.00905710981021797,7,0.000261378166057302,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1885,2,9.65717044905843e-05,566.251482968613,0.00430887508868747,7,0.000254038359291443,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1886,2,0.000110705192073508,774.981743824993,0.0306231827775364,6,0.000244787622021756,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1887,2,9.75324295328197e-05,94.8616026319155,0.00714930643455005,7,0.000256568916434314,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1888,2,9.03179190751445e-05,270.811948082358,0.00291618336094567,7,0.000259794834165227,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1889,2,9.18948722661275e-05,292.840851016577,0.00252510623513157,7,0.00025949506948384,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1890,2,9.20725531718995e-05,121.34676734098,0.00363463137799611,7,0.000266900918753937,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1891,2,9.2747171211278e-05,116.303390014063,0.00453142641562875,7,0.000258425702887413,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1892,2,9.51022349025202e-05,281.400535272485,0.00648824155580513,7,0.000259948336786579,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1893,2,9.73520249221184e-05,63.4743140631298,0.00736032309800282,7,0.000255083856660595,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1894,2,0.000108318890814558,309.345628107992,0.0315253518402237,6,0.000241275524148907,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1895,2,9.31358852565894e-05,369.770325888779,0.00304063726720603,7,0.000256143409754325,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1896,2,9.67679504548094e-05,198.958201314963,0.00482353244671742,7,0.000256868216444651,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1897,2,8.61994655633135e-05,80.5527642107452,0.00174322969382687,7,0.00027664022406866,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1898,2,9.97108385681524e-05,273.490370734469,0.0114818880006295,7,0.000250003888165235,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1899,2,9.64041260965969e-05,735.613773211081,0.00431447378531577,7,0.000251082777736847,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1900,2,9.99000999000999e-05,879.084422805558,0.00813250662595654,7,0.00024450984046836,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1901,2,9.13742690058479e-05,61.1812105939583,0.00256851794878664,7,0.000272476647013744,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1902,2,7.97066794197354e-05,88.6129943585826,0.000397592564849311,8,0.00028222570621559,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1903,2,9.4535829079221e-05,445.637958978509,0.00357648568886864,7,0.000250962645735894,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1904,2,0.000118623962040332,577.419225696045,0.0648290081634203,6,0.00024790631379708,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1905,2,0.000101173613921489,616.759738073873,0.00791449747722844,6,0.000245207987260205,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1906,2,8.3166999334664e-05,93.2230471998426,0.0008628437933746,7,0.000283873334052448,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1907,2,8.8129020886578e-05,161.914488080121,0.00165993947044153,7,0.000279817430312654,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1908,2,9.88826263225551e-05,200.882188217923,0.00803154760858718,7,0.000251812754098732,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1909,2,0.000107446008380789,735.293791339685,0.015548632099123,6,0.000252563611436714,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1910,2,9.68898362561767e-05,94.9238729047384,0.00610885215724417,7,0.000259321400276564,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1911,2,9.32748810745266e-05,501.408081653745,0.00561754256604411,7,0.000274006259483076,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1912,2,8.61549065219264e-05,120.537882641937,0.0012733892226956,7,0.000265315305502643,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1913,2,9.56663158901751e-05,297.503709971688,0.00355577134686232,7,0.000247828856527865,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1914,2,8.40901446350488e-05,154.833440760991,0.000827217957706667,7,0.000266789298515816,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1915,2,9.67305088024763e-05,83.3967623039807,0.00714433530402641,7,0.000258890753314775,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1916,2,0.000115207373271889,2181.42396270788,0.0595662991903745,6,0.000249217325202948,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1917,2,0.000119289037337469,640.001730133062,0.0921439373412413,6,0.000241315242352406,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1918,2,9.35716290820623e-05,280.894144270312,0.00401497478771196,7,0.000255647815977329,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1919,2,0.000113960113960114,223.476189525435,0.0579623643225412,6,0.000245147645355409,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1920,3,0.000101471334348047,337.072985573962,0.0138624493512291,7,0.000357611154372068,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1921,2,0.000115393491807062,517.31479729217,0.0608393875198544,6,0.000249790363281204,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1922,2,9.20217171252416e-05,0,0.0030843837099509,7,0.000259405869750142,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1923,2,9.61815908435125e-05,211.938452722128,0.00702088801637734,7,0.00026075718173884,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1924,2,9.21913893242371e-05,231.530161954436,0.00347486983704436,7,0.000252489634017844,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1925,2,0.000111931945377211,166.357119738412,0.0329041154099045,6,0.000247025162379425,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1926,2,9.58405213724363e-05,318.939512616525,0.00302241705623568,7,0.00025057612843039,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1927,2,0.00011102475852115,899.817117286732,0.0312584443454909,6,0.000236288495124952,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1928,2,8.55651578677163e-05,157.63468767975,0.00095139822853848,7,0.000266105539039438,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1929,2,0.000107446008380789,422.814539802298,0.0203542907361791,6,0.000251319284510297,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1930,2,9.04486251808972e-05,108.90804502609,0.0031499521444738,7,0.00026005935061789,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1931,2,8.40336134453782e-05,262.681649777175,0.00123134915782444,8,0.000272043915778874,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1932,2,9.57395883197702e-05,251.331283424464,0.00719024925104848,7,0.000250782931943238,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1933,2,0.000104058272632674,162.247025590021,0.0144613131786038,6,0.000248412931050172,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1934,3,9.94727941907888e-05,486.066733710143,0.00598707809390473,6,0.000357208128177893,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1935,2,9.73709834469328e-05,865.579071117362,0.00505430187564409,7,0.000244541722852294,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1936,3,9.67305088024763e-05,1531.01643661509,0.00759030091197844,7,0.000377307732796594,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1937,2,9.67492260061919e-05,437.46624296774,0.00440045868103757,7,0.000247278373948337,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1938,2,9.1432751211484e-05,128.759238789732,0.00284925446623295,7,0.000258676687904922,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1939,2,0.000106689427077777,570.957491969798,0.0154559295963583,6,0.00024983070878506,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1940,2,8.8261253309797e-05,269.974735599878,0.00172136523575659,7,0.000259609958494545,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1941,2,0.000102743244631665,0,0.0139609835627159,7,0.000243990542471016,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1942,2,8.9031339031339e-05,100.504757077736,0.0022564221713798,7,0.00026319449885924,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1943,2,9.75609756097561e-05,0,0.00591877354961546,6,0.000257586966999111,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1944,2,0.000114876507754164,2764.10171561313,0.0593859216754099,6,0.000252719211196186,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1945,2,9.47957152336714e-05,213.530249542871,0.00410905833612189,7,0.000252917432859242,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1946,2,8.2203041512536e-05,99.2972427540303,0.000586279581034438,8,0.000274536902619252,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1947,2,9.2038656235619e-05,109.237243735958,0.00303280058456234,7,0.000265273229553362,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1948,2,0.000102817191034341,1265.87867939589,0.00907713683514819,7,0.000241375075926611,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1949,2,9.95421063109695e-05,0,0.00733906155919476,6,0.000252686895030147,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1950,2,8.71307833057419e-05,161.095707732449,0.00227886887248419,7,0.000258868785572063,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1951,2,0.000100867460157353,71.2840126224798,0.0145798712718118,6,0.000259130650567287,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1952,2,8.90075656430797e-05,215.782221767514,0.00176262956419675,7,0.000273550001471903,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1953,3,8.9613764674254e-05,422.151584820484,0.00203949419789008,7,0.000385490475440354,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1954,2,0.000116740602381508,476.005492411341,0.0407550922066975,6,0.000233324849771795,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1955,2,0.000100070049034324,266.999048942151,0.0102816076269693,7,0.000250535747071727,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1956,3,0.000108119796734782,1727.57691991838,0.0163871022816118,6,0.000354078587887311,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1957,2,0.000114797382619676,0,0.0644922687885913,6,0.000250577863753722,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1958,2,9.2038656235619e-05,220.711886614621,0.0023778437812083,7,0.000261907460979136,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1959,2,9.89805008413343e-05,230.596416718681,0.00660398077568928,6,0.000252593135756648,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1960,2,8.91901534070639e-05,292.690420121377,0.00271246770272205,7,0.000275073570108056,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1961,2,8.25150589982672e-05,0,0.000951209946629594,7,0.000267473245117096,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1962,2,9.47238798901203e-05,15.8303353509236,0.0112966679242537,7,0.000266063603128588,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1963,2,9.76371802382347e-05,0,0.00604340229056092,7,0.000254490274403087,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1964,2,0.000109601052170101,930.631601756002,0.025465789077305,6,0.00023967637157752,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1965,2,8.73591333973967e-05,88.787219751025,0.00195356416924004,7,0.000273367693732537,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1966,2,9.85610092647349e-05,145.451649179645,0.0101815196779579,7,0.000254268823369914,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1967,2,9.8833761612967e-05,230.47202034648,0.0098613699116335,6,0.000248945197278461,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1968,2,8.5704490915324e-05,129.673508586664,0.00129243650093653,7,0.000269829887729791,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1969,2,0.000101626016260163,340.143884161462,0.0108723774814138,7,0.000254945481983932,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1970,2,9.25154963456379e-05,198.831622711746,0.00377466217656013,7,0.000256308245666402,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1971,2,0.00010842459069717,390.967296527901,0.0193390795474069,6,0.000241982153027275,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1972,2,9.54380606986066e-05,374.89805758889,0.00483016418211316,7,0.00025974778298514,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1973,2,0.00010088781275222,909.263080225474,0.0145841031268001,7,0.000255889678547474,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1974,2,0.000107851596203624,231.133324494065,0.0181572964391848,6,0.000248936585846218,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1975,2,0.000118906064209275,1276.99421632918,0.0868189127423874,6,0.000253410428940255,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1976,2,8.83080183680678e-05,188.945336298833,0.00178623864194617,7,0.00026749263052249,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1977,2,9.88435306909163e-05,172.003841204272,0.00861492876341104,7,0.00025673389176707,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1978,2,9.31358852565894e-05,0,0.00344416316636524,7,0.00024739946752781,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1979,2,9.5831336847149e-05,142.69735989794,0.00645956083213154,7,0.000256028786236232,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1980,2,8.57191839533688e-05,161.196052110735,0.00148906110038654,7,0.00026978411476404,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1981,2,9.3101201005493e-05,193.975926176507,0.00348729881873212,7,0.000262420710201567,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1982,3,9.95619275189168e-05,504.375788977806,0.00983290309804083,7,0.000360440300797311,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1983,2,0.000105977108944468,715.302368405685,0.0153609163053455,6,0.00024537742995433,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1984,2,9.2747171211278e-05,520.112058453875,0.00268492283625375,7,0.000259914001004091,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1985,2,9.4197437829691e-05,154.040608899299,0.00364122047051012,7,0.000248870622221792,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1986,2,8.23316318129425e-05,71.7880152127901,0.000770382703380768,8,0.000272855010261292,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1987,3,8.87705281846427e-05,625.54733242341,0.00253331201039543,7,0.000373423983958217,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1988,2,8.68281670573934e-05,108.181729985253,0.00137715852982069,7,0.00026955599882599,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1989,2,9.11078717201166e-05,108.703510767602,0.00346247805147829,7,0.000257643669232545,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1990,3,9.46880030300161e-05,1029.20995345244,0.00387813068818973,7,0.00037405921378913,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1991,2,8.0141048244911e-05,153.466542842549,0.000494916124273059,8,0.000278939350059196,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1992,2,8.92140244446427e-05,49.4594109049992,0.00225387636273799,7,0.000270272186478265,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1993,2,0.000107123727905731,907.067340538414,0.0157257074997293,6,0.000243124326245255,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1994,2,9.97506234413965e-05,798.733153826825,0.00957299085681601,7,0.000246155672473721,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1995,2,0.000114155251141553,651.122571077249,0.0537369377016226,6,0.000244882780246058,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1996,2,9.81836033382425e-05,257.589688657439,0.00862302573851774,7,0.000253432602648695,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1997,2,7.93650793650794e-05,69.9943346827938,0.00051324871827146,8,0.000284151726682687,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1998,2,0.000100361300682457,0,0.0144508280796248,7,0.000247163352648235,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
1999,2,9.42595909133754e-05,72.4094638112051,0.0037388368371503,7,0.000263426539767539,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
2000,2,9.32835820895522e-05,149.074738049872,0.00429969628562666,7,0.000260726643760787,2200,4396,3.99636363636364,91,4.48473107610898,0.00868406542914905,8,0.0018173549960726,-0.0695283812437935,4.48473107610898,378,3
