node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1807,3,0.000104416831993317,2270.49963078499,0.0132432185274651,6,0.000336286592608576,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1808,2,8.66851595006935e-05,211.651363662815,0.000996506689950085,7,0.000251297818222394,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1809,2,9.1399323645005e-05,146.8263018009,0.00410061004612241,7,0.00024850280895703,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1810,2,8.49906510283869e-05,212.518143550835,0.000945034066574543,7,0.000253116603538622,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1811,2,0.000108542277216976,786.935110942,0.0149254752966654,6,0.000232968833542188,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1812,2,8.29324929507381e-05,0,0.000484229854922716,7,0.000259262515869914,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1813,3,8.74278720055954e-05,1367.72254383897,0.00162456658419043,7,0.000357113761142952,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1814,2,9.50299344293452e-05,498.220032060381,0.00209159809311249,7,0.000229843750415543,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1815,2,8.88967908258512e-05,197.478523959495,0.00104410957802162,7,0.000250833119404524,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1816,2,0.000117123448114312,2082.41208162454,0.0781393276019691,6,0.000243991040776383,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1817,4,0.000109613065877453,2809.30220233676,0.0151318478900245,6,0.000448176093976922,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1818,2,0.000100070049034324,865.333613882447,0.0041915363795604,7,0.000231609408522537,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1819,2,9.706853038245e-05,266.490526534553,0.00497655988428553,6,0.000234171770152354,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1820,2,9.33881210310049e-05,224.27241575907,0.00286496998979903,7,0.000246238745687703,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1821,3,9.0269001624842e-05,328.31529061984,0.00263478673068975,7,0.00036004728440728,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1822,2,0.000105496360375567,389.484486860366,0.010510961949059,6,0.000235498852528343,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1823,2,0.000104942806170637,124.037374952515,0.0126016743001894,6,0.000240429021215059,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1824,2,8.87232721142756e-05,267.395507732403,0.00104723296631888,7,0.000247623689739849,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1825,2,0.000100603621730382,35.4959055710372,0.00974720764185846,7,0.00024173186357591,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1826,3,9.06043308870164e-05,813.307587863899,0.00155689979181789,7,0.000363108233384517,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1827,2,9.99100809271655e-05,486.219616685295,0.00418993671928724,6,0.000240975921222111,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1828,2,9.72951936174353e-05,16.287204949763,0.00840617151212184,7,0.000246111339058133,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1829,2,8.17728350641917e-05,215.097260419739,0.000380484442984157,8,0.000257626762196866,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1830,2,7.55572346052135e-05,149.356269802547,9.1415722246557e-05,8,0.000262908724128354,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1831,2,0.000106326422115896,658.048685751731,0.0104614124062983,6,0.000233220808379043,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1832,4,0.000109385254867644,2397.59314162276,0.0195229408799727,6,0.000447008949938637,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1833,2,0.000100280786201364,1018.01624893415,0.00797841434318552,7,0.000234560730796912,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1834,2,8.57632933104631e-05,191.573910701031,0.000734365104208064,7,0.000247495056679036,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1835,2,8.83080183680678e-05,373.985671507939,0.000769659791521975,7,0.000244729300540796,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1836,3,8.45094228006423e-05,447.431135309143,0.000501861213042253,7,0.000358066810551277,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1837,2,9.03423976872346e-05,351.13605154287,0.00164443312577871,7,0.000245897900005737,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1838,2,9.97307270370001e-05,740.104738567632,0.00649236552766566,7,0.000246403578603453,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1839,2,0.000102711585866886,272.678980131644,0.0123820553859436,6,0.000240165505056981,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1840,2,8.58000858000858e-05,155.241680291199,0.000647892348114971,7,0.000248587696532675,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1841,2,9.16422287390029e-05,367.833379698642,0.00246903134433066,7,0.000246348430028284,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1842,2,8.6400552963539e-05,299.669688820567,0.0011713227544163,7,0.000261882225062051,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1843,2,9.22849760059062e-05,550.047055322929,0.00291296341744997,7,0.000239522119063798,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1844,3,0.00011001100110011,4750.81265886423,0.0216530223108749,6,0.000352373632502259,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1845,2,8.97746655893707e-05,153.960048582782,0.0013543611771133,7,0.000251969983673121,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1846,2,9.2378752886836e-05,202.621374683619,0.00318064606080284,7,0.000252578380416287,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1847,2,0.000106179655977915,258.972116056204,0.0101729256063979,6,0.000230680065004412,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1848,2,8.87626486774365e-05,181.935696951624,0.00172784844046103,7,0.000253537374474637,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1849,2,8.52805730854511e-05,247.398956901148,0.000645109625568788,7,0.000251809652488443,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1850,2,9.03995660820828e-05,64.4509757609565,0.00314364654334294,7,0.000249747746366069,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1851,2,9.6487842531841e-05,455.390373125118,0.00413359129068107,7,0.000245570971671783,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1852,2,8.46023688663283e-05,66.5411220118863,0.0010014501209607,7,0.000255830209875574,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1853,2,8.87232721142756e-05,62.0305777555777,0.00115705297507825,7,0.000255940985842062,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1854,2,9.94134605825629e-05,202.442712106208,0.0043352197249127,7,0.000233533707253253,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1855,2,9.47238798901203e-05,462.966725975917,0.00373118838726783,7,0.000232109064920325,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1856,2,8.64827466920349e-05,213.381003224113,0.00184999647460611,7,0.000245603494147912,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1857,3,0.000119075970469159,1682.00475499756,0.0884703010084596,6,0.000328790938072334,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1858,2,8.75426770550643e-05,235.667087788678,0.000677508166125215,7,0.000237767338194763,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1859,2,8.54627809588924e-05,43.0548422665381,0.00244344026029591,7,0.000251612691706387,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1860,2,9.36768149882904e-05,19.6183592038129,0.00710948799035078,7,0.000254071136769714,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1861,2,8.74431619447359e-05,59.9326344051495,0.0010752207948472,7,0.000253897588970535,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1862,3,0.000111086425238836,2636.66534436822,0.0157406330985981,6,0.000335352973986036,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1863,2,9.21743939533598e-05,274.836636306893,0.00185907884822757,7,0.000237786527663542,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1864,2,9.53652489032996e-05,245.919539940189,0.00461942847042165,7,0.000233553703316741,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1865,2,9.72857281836755e-05,80.1371021742197,0.00323975497810589,7,0.000244197823294983,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1866,3,9.63483957992099e-05,909.015371481604,0.0034343028823916,6,0.00034667906971439,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1867,2,0.000100280786201364,139.182785233504,0.0143817434963268,6,0.000236011086816427,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1868,2,8.5397096498719e-05,108.993384711793,0.00126482873479693,7,0.000253185194030797,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1869,2,9.89902989507028e-05,709.2030491086,0.00571324754415491,6,0.000243809172127762,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1870,5,9.52562392836731e-05,1286.59852867764,0.00783261160683433,7,0.00055136468653696,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1871,2,9.86971969996052e-05,249.131344083607,0.00772114203844165,7,0.0002447787642936,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1872,3,9.4197437829691e-05,783.112920972197,0.00229536347953509,7,0.000340273989900752,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1873,2,9.98601957259836e-05,407.02234117267,0.00627137958555286,7,0.000230294823490668,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1874,3,8.95816536773269e-05,547.994034483192,0.00201898583505842,7,0.000348944312401349,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1875,2,0.000117164616285882,1713.35759939865,0.078197846853378,6,0.000244901889752711,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1876,2,9.83574309039048e-05,230.109086794594,0.0105005055063566,7,0.000243039345507309,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1877,2,0.000120816721034191,1230.31046728143,0.0839781567966668,6,0.000225144388483353,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1878,2,9.58956655159187e-05,420.669704084672,0.00879770414037574,7,0.000247388539905483,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1879,2,8.25150589982672e-05,154.799169185934,0.000373351268975722,7,0.00025596152317348,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1880,3,9.379103357719e-05,1432.4537295858,0.00411101583951445,7,0.000358184653429036,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1881,2,9.6487842531841e-05,78.1784161607691,0.00372707602832699,7,0.000235811467399517,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1882,2,8.68885220262403e-05,133.573006207269,0.00094779598450394,7,0.000255128474151463,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1883,2,9.30405656866394e-05,93.8716944868155,0.00317050283385352,7,0.000241008900426458,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1884,2,8.92697732547759e-05,156.938011309756,0.00143549754942403,7,0.000249804943489398,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1885,2,0.000111881852763482,0,0.0249889206447572,6,0.000227605047869738,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1886,2,7.32976618045884e-05,0,7.24243947545081e-05,8,0.000269593138582268,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1887,2,9.68616815187912e-05,313.486693554751,0.00448435332423302,7,0.000234609051913573,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1888,2,8.124796880078e-05,202.632227776777,0.0003677066711806,7,0.000260005802158252,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1889,2,0.000119274809160305,1407.64729510395,0.0815840985942228,6,0.000227216133661981,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1890,2,0.000110938540048813,1067.53742896339,0.015568405606195,6,0.000229404974007265,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1891,2,9.22509225092251e-05,122.352634186731,0.00306195807825047,7,0.00024649004771141,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1892,2,9.19117647058824e-05,145.85168955752,0.00179683791873756,7,0.000253678427703854,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1893,2,0.000101378751013788,167.591509167451,0.00824480310005794,6,0.000245548420356066,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1894,3,0.000105630083447766,2275.88935243688,0.00858652322655605,6,0.000333927298635855,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1895,2,8.71459694989107e-05,110.679121077022,0.00100193258110187,7,0.000259842455215652,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1896,2,9.3905531035778e-05,394.731288788676,0.00224643775383948,7,0.000241279681204108,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1897,4,9.83574309039048e-05,1926.76953831159,0.00408113629732476,7,0.000452579560651785,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1898,2,9.37031484257871e-05,447.129980034646,0.00201680350991117,7,0.000238497122800192,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1899,2,8.69943453675511e-05,178.115724159711,0.0010037582043964,7,0.000246925147922588,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1900,2,0.000117467402795724,1673.35646322164,0.079138770439183,6,0.000232375899921291,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1901,3,8.98230485942693e-05,1098.05551889367,0.00139693942296078,7,0.000356944893898255,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1902,2,9.13492280990226e-05,213.989761503203,0.00246070274172595,7,0.000244385992583725,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1903,3,9.24983812783276e-05,627.514595680023,0.00217080814411073,7,0.000365557578196032,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1904,2,9.84930562395351e-05,252.662845197548,0.00753348972316658,6,0.000242393365060104,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1905,2,8.99118863513757e-05,129.152607588857,0.00114628461589311,7,0.000244042768302909,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1906,2,9.38790837401427e-05,276.419703523571,0.0031539505793206,7,0.00023956877113934,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1907,2,9.53379731146916e-05,266.501034772611,0.00247401709783275,6,0.00023807498045901,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1908,3,0.000100140196274785,2039.95970968071,0.00826401041182785,6,0.000341003052152813,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1909,2,8.59032729146981e-05,118.132071576963,0.000776757617027427,7,0.000245826815071304,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1910,2,8.26446280991736e-05,76.6689616226488,0.000658866316978785,7,0.000260867947435341,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1911,3,9.34317481080071e-05,1499.80560414871,0.00192249075536489,7,0.000342176831997054,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1912,2,8.24538258575198e-05,177.584951273581,0.000476186222090155,7,0.000256304823290936,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1913,2,9.96909580301067e-05,103.162206666201,0.00765836948104998,6,0.000243382074690677,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1914,3,8.76731544800982e-05,271.538472676235,0.00112943886779615,7,0.000361131703809542,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1915,2,9.47687642153146e-05,354.240216182302,0.00716315695700327,7,0.000252433789046603,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1916,2,8.03341902313625e-05,131.117771513131,0.000328792341994031,7,0.000259841588212902,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1917,2,8.22503701266656e-05,209.116963340446,0.000410194550788692,7,0.000253778336938364,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1918,3,8.80281690140845e-05,285.188239831046,0.0010345848339744,7,0.000354993590534551,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1919,2,9.51655881233346e-05,267.694565758079,0.00319420343214558,7,0.000238181223544828,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1920,3,8.77269935959295e-05,416.521530518496,0.00104043671200731,7,0.000350531860013909,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1921,3,0.000101010101010101,1526.93806269328,0.00868940220245885,6,0.000348533597309522,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1922,2,9.40733772342427e-05,14.9050495256378,0.00244552161348932,7,0.000255227117658219,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1923,3,9.18105031215571e-05,367.121757403469,0.00330273697565417,7,0.000342932264873006,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1924,2,0.000102165917449939,745.928528145855,0.013473227959434,7,0.000228548459121127,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1925,2,9.76753272123462e-05,141.747299923124,0.0076219256620928,7,0.000254590042383125,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1926,2,9.55748829207684e-05,151.880227284188,0.00287815099263092,7,0.000244139529038405,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1927,2,9.30405656866394e-05,426.766401117708,0.00268458566740933,7,0.000247374320260452,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1928,2,0.00011706860220089,295.792550548868,0.0799099811167102,6,0.000239194187715233,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1929,2,9.3993796409437e-05,408.814967782353,0.0029480906617258,7,0.000239552599226572,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1930,2,8.89284126278346e-05,271.750066365351,0.000871389487983186,7,0.000246844440496613,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1931,2,9.01713255184851e-05,118.503664221326,0.0020966651766641,7,0.000256642018514846,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1932,2,0.00010752688172043,1844.44443994921,0.0143559083935769,6,0.000227371493178682,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
1933,2,0.000101957585644372,174.734071514418,0.0129704641541055,6,0.000227311184488696,2300,4596,3.99652173913043,141,4.41506212530968,0.00770372061173248,8,0.0017383739622142,-0.0797977956640763,4.41506212530968,405,3
