node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1869,2,9.05715062041482e-05,161.5048286871,0.00131873206930654,8,0.000277255324138501,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1870,2,0.000115727346371948,475.817225548408,0.0313779120769066,6,0.000250858579084748,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1871,2,9.3764650726676e-05,128.368498197868,0.00179447675592734,7,0.000275423722309292,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1872,2,9.79911807937286e-05,443.312197342605,0.00285054823677301,7,0.000268308182577985,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1873,2,0.000115273775216138,346.372074617557,0.0304810094526351,6,0.000264724439575406,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1874,2,0.000107469102632993,426.639379880175,0.00846311461041849,7,0.000251254629427918,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1875,2,0.000104101603164689,312.298335471605,0.0101177878363363,7,0.000263782931435812,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1876,2,9.06700516819295e-05,161.862562830946,0.00135256471239301,7,0.000283793682159153,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1877,2,9.19793966151582e-05,174.911455460255,0.00206166148620739,8,0.000285246870936861,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1878,2,9.51384264104272e-05,183.857919431676,0.00266156332205337,7,0.000272622715893785,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1879,2,0.000126774847870183,1562.01242788846,0.0883648467461024,6,0.000252860030183545,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1880,2,0.0001089680723548,156.90007343315,0.0168855221861164,7,0.000257268517613115,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1881,2,8.4530853761623e-05,102.689032822655,0.000611276201735712,8,0.000297782901894162,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1882,2,8.27814569536424e-05,231.176249524857,0.000338010131174277,8,0.000294719761390204,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1883,2,0.000111074086415639,605.900159081259,0.0144891108974422,6,0.000250640489330148,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1884,2,0.000102280863250486,160.724040410447,0.00681225289956746,7,0.000275677726058921,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1885,2,0.000108695652173913,823.674937093329,0.0139099153630345,7,0.000265836722818615,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1886,2,0.000111433028749721,449.554002248749,0.0212100585907828,6,0.000261215829666761,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1887,2,9.03587241348152e-05,89.6459905446241,0.00133304836771766,7,0.000274454878359142,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1888,2,9.61446014806269e-05,128.31798150305,0.00340184448904209,7,0.000271131605222014,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1889,2,9.88826263225551e-05,97.211479992097,0.00420187627722004,7,0.000267710263249144,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1890,2,9.1441111923921e-05,103.708708566782,0.00180309670984107,7,0.000283641035789599,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1891,2,0.000102701037280477,159.049437968772,0.00756610016865329,7,0.000274618266888251,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1892,2,0.000105607772732073,12.0829365079365,0.0190202002446395,7,0.000276260394159466,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1893,2,9.46521533364884e-05,224.965607304563,0.00269674161471399,7,0.000274842911963948,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1894,2,0.00011285407967498,2200.3123464965,0.0196640364378578,6,0.000256204038167537,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1895,2,9.56205775482884e-05,350.923528524046,0.00256210020793788,7,0.000265126348929894,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1896,2,0.000110107905747633,225.37313493095,0.0151351237309432,7,0.000270703807339336,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1897,2,0.000101491931391454,20.1159743034743,0.00694935508080147,7,0.000285845021885636,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1898,2,0.000102616726526424,316.353384412363,0.008535209186988,7,0.000261357749661592,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1899,2,0.000108861310690181,446.906141463735,0.0144943932117364,7,0.000259090853297838,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1900,2,0.000112866817155756,564.145958679547,0.0211002703094463,6,0.000253170941124654,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1901,2,9.3292284728053e-05,133.246776283604,0.00243398135387927,7,0.000283607582581011,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1902,2,9.8941327792619e-05,92.9094344146081,0.00603035312185344,7,0.000283612015193892,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1903,2,0.000100664384940608,167.149845234313,0.00505523787012612,7,0.000262854585396633,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1904,2,0.000124734938256206,370.211263174839,0.0657527566981874,6,0.000256815891199353,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1905,2,0.00010522992739135,590.426109912699,0.00860658744801029,6,0.000255077915922676,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1906,2,8.85739592559787e-05,67.4969125319125,0.00108022410324574,7,0.000291711367927726,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1907,2,8.58885167053165e-05,66.6240024893952,0.000792671744519265,8,0.00030030027170778,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1908,2,9.92358836955443e-05,300.583729323814,0.00414744812199917,7,0.000258225223284882,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1909,2,0.000110448420587586,55.5974273662354,0.0231197324661602,6,0.000263705688309326,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1910,2,9.02445627650934e-05,97.8577296987228,0.00140989257400586,7,0.000292689297761077,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1911,2,9.12159080543647e-05,0,0.00189433869601119,7,0.000278886722078784,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1912,2,9.01469395114036e-05,145.797343887517,0.001221717843402,8,0.00028379013424309,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1913,3,0.000105374077976818,1398.45583403171,0.010945076197298,7,0.000378424034569548,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
1914,2,9.3423019431988e-05,161.591612700103,0.00239287197961812,7,0.000283284035460921,2100,4196,3.99619047619048,89,4.46302184713809,0.00885319658450449,8,0.00190385444315887,-0.0673501902958945,4.46302184713809,366,3
