node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
956,2,0.000202798620969377,394.805661061831,0.0386855009401236,6,0.000401646940498915,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
957,2,0.000175623463294696,45.6503436849971,0.00988589786956107,6,0.000435300376642099,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
958,3,0.000181290790427846,195.13257117503,0.0125358462001114,6,0.000617937497270426,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
959,2,0.000165070980521624,0,0.00426096618144762,6,0.00043266227012697,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
960,2,0.000201572263656521,297.669508724971,0.0264484537612212,6,0.000405237616582755,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
961,2,0.000164717509471257,83.6271494521417,0.00369698227139161,7,0.000435363904630002,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
962,2,0.000165043736590196,67.372100875457,0.00356893879707489,7,0.00045083333725768,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
963,2,0.00017149717029669,79.3956557077054,0.00628194237920187,6,0.000424566197643327,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
964,2,0.000183823529411765,95.3435826484631,0.0103705466830713,6,0.0004096068173999,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
965,3,0.000165645188007288,112.243286803458,0.00377705513015432,6,0.000613926182945521,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
966,2,0.000206270627062706,917.129985059652,0.0291378627666284,5,0.000416025072329178,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
967,3,0.000180701120346946,485.499924538639,0.00827196654654489,6,0.000625975191888478,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
968,2,0.000180440274269217,213.573856240752,0.0094268646658903,6,0.000417711436677959,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
969,3,0.000168719419605197,227.317140822837,0.00521165988111844,6,0.000624566885244355,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
970,2,0.000169721656483367,58.3951649657532,0.0050836700319005,7,0.000431506623232092,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
971,2,0.000195694716242661,610.151828188027,0.0228014190910269,6,0.000420553553089095,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
972,3,0.000217391304347826,898.191629395192,0.0908095302652985,5,0.000603604908118341,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
973,2,0.000197005516154452,288.420494844894,0.0213057170196173,6,0.000407315373187882,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
974,2,0.000167897918065816,79.7423702116371,0.00468684142659621,6,0.000428270688485097,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
975,2,0.000193798449612403,339.390325160429,0.0193239040248797,6,0.000413125781261141,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
976,2,0.000173792144595064,117.621560281388,0.0055818336740502,6,0.000435952496924578,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
977,2,0.000151308821304282,28.5738261154882,0.00142409899208657,7,0.000460915558015815,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
978,4,0.000212044105173876,2010.04884593095,0.0483277582963233,6,0.000786450684873697,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
979,3,0.00017825311942959,57.0666232336959,0.00714677031737892,6,0.000629808542042209,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
980,2,0.000170125893160939,146.952699217308,0.00341333985852179,6,0.00043519287509162,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
981,2,0.000177841010136938,191.696157986162,0.00570233856922568,6,0.000420435851496008,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
982,2,0.000187899285982713,424.517079512273,0.0176506835232841,6,0.000435751453232344,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
983,2,0.000177116542685087,51.8760386672151,0.00589832884580845,6,0.000438968056960395,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
984,2,0.000189465706707086,208.555607049866,0.0169028082646676,6,0.000413627659170342,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
985,3,0.000168804861580014,450.814296216801,0.00431030218337242,6,0.00062781378537824,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
986,2,0.00017102787754404,88.1397802138293,0.00505486953277934,6,0.000435677211699575,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
987,3,0.000175994368180218,299.890567275988,0.00579886058077764,6,0.000607462033065436,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
988,4,0.000173731758165393,314.132335235136,0.00993038021684888,6,0.000807549573458885,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
989,4,0.000175070028011204,1125.95310327225,0.00588655804491444,6,0.000816293134923569,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
990,2,0.000173220162826953,1,0.0063230379604438,6,0.000449544645876772,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
991,3,0.000165837479270315,335.537094204644,0.00271469283225797,7,0.000645641070311835,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
992,2,0.000161134386077989,38.0340218777747,0.00358818154227253,7,0.00045034597706629,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
993,2,0.000194439043359907,421.181619488174,0.0181304536801763,6,0.000425988851390335,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
994,4,0.000183823529411765,1377.89183726989,0.0109157301074991,6,0.000784809967156337,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
995,2,0.000178762960314623,54.0594708598034,0.0103598517427909,6,0.000446748861307144,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
996,2,0.000214776632302405,520.955788950398,0.088667661483748,5,0.000426007475813756,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
997,2,0.000165180046250413,25.2951555438549,0.00515577661003496,7,0.000456866159414831,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
998,2,0.000213538330130258,325.975548837263,0.0356248926896301,5,0.000396773631058459,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
999,2,0.000168947457340767,126.927550649833,0.00317556532714296,6,0.000463048275747612,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1000,2,0.000175932441942294,58.9067805416642,0.00657314620164195,6,0.000428818726890341,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1001,2,0.000174003828084218,57.8990728376558,0.00566773241087578,6,0.000436353518070258,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1002,2,0.000170386777986028,72.638819689166,0.00538889895294143,6,0.0004325337313941,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1003,3,0.000162946064852534,200.713196196014,0.00256607575816055,7,0.000636791818620039,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1004,2,0.000177179305457123,251.660672231511,0.00672763055718094,6,0.000424158231286932,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1005,2,0.000151883353584447,49.4106006173701,0.00112008192366113,7,0.000460807225426876,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1006,2,0.000162786911932281,100.774703156321,0.00250324542233015,6,0.000462457073951799,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1007,2,0.0002002002002002,111.636039369128,0.0253508058104123,6,0.000426999664558751,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1008,3,0.000181488203266788,413.654291710677,0.0118528180008304,6,0.000611200815522343,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1009,2,0.00017531556802244,9.62332097726835,0.0101163328025437,6,0.000457367473620293,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1010,3,0.000189000189000189,1038.0991414596,0.0268074113163081,6,0.000612452687296126,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1011,2,0.000162866449511401,90.3092511932199,0.00232490187275774,6,0.000442367567735938,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1012,2,0.000188786105342647,264.740760892488,0.00999898009625604,6,0.000420551054435812,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1013,2,0.000158856235107228,45.1004420771186,0.00146806823813472,7,0.000452841005960657,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1014,2,0.000175407823188914,40.8039466373812,0.00756376230600384,7,0.000437399063895156,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1015,2,0.000177999288002848,15.968574317839,0.00806424247465229,6,0.000447567420903873,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1016,2,0.000217627856365615,583.065669366292,0.0503611419872829,5,0.000394425717285426,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1017,2,0.000175346308960196,108.293535403054,0.00551989819890983,6,0.000438977117181824,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1018,2,0.000172980453208787,68.9671306666012,0.00544150489010104,6,0.0004307808582132,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1019,2,0.000161394448030988,228.195264901339,0.00247218580194322,7,0.000453126326060574,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1020,3,0.000171438367906738,219.290482350624,0.00516373008623034,7,0.000615310908391138,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1021,2,0.000182481751824818,151.322957553467,0.00803774170630773,6,0.000419600286050915,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1022,3,0.000207210940737671,1303.424310901,0.0372430220401207,6,0.000596741864294177,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1023,2,0.000167560321715818,33.8525110582443,0.00563415996327177,6,0.00045197842181035,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1024,2,0.000178189593727726,303.393657531063,0.00595562647340839,6,0.000431367006757565,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1025,2,0.000170473917490624,77.1200226321003,0.00460818959349671,7,0.000437638182400216,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1026,2,0.000169348010160881,91.5067131398014,0.0035311598887531,6,0.000440971123994503,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1027,2,0.000155690487311225,335.389016900936,0.00141437834793009,7,0.000461104277405542,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1028,2,0.000162919517758227,78.5760974939414,0.00346606861938984,7,0.000441910277538871,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1029,2,0.000173370319001387,8.44869852369852,0.00972769253692424,7,0.000424539973375096,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1030,3,0.000179953212164837,516.522083001995,0.00918830626868079,6,0.000607105711412306,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1031,3,0.000188040616773223,667.603565595911,0.0146584408767727,6,0.000606885890113775,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1032,2,0.000168152009416513,246.513141593355,0.00386890883973067,7,0.000445378421213494,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1033,2,0.000173973556019485,73.3981432034768,0.00864193649419497,6,0.000451593178017529,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1034,2,0.000179436569172797,99.5288190668297,0.00766807223551634,6,0.000422868200333734,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1035,2,0.000188501413760603,449.022200050772,0.0177134774185661,6,0.000439965772513073,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1036,3,0.000226808800181447,904.529369684772,0.116927175759841,5,0.000573932071390757,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1037,2,0.000181061017562919,302.474261080897,0.008229108484903,6,0.000407554031119023,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1038,3,0.000165207335205683,642.905284375498,0.00327687543150044,7,0.000630239514183795,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1039,2,0.000188465887674331,633.445342995287,0.0102049206565597,6,0.000430367032940922,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1040,2,0.000185391175380052,33.4109509031806,0.0090293358125655,6,0.000425876226430622,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1041,3,0.000185770016719302,242.635770755732,0.0160968685746003,6,0.000603911422438185,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1042,2,0.000198570293884035,332.375675239234,0.0240411613480211,6,0.000422570995518006,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1043,2,0.00021491510853213,754.041038780621,0.0883569157121617,5,0.000428937315688421,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1044,2,0.000190294957183635,457.326096653319,0.0172526289336338,6,0.000420216801521617,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1045,2,0.000170473917490624,204.292353892686,0.00380056101113649,6,0.000429750751705144,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1046,2,0.000165700082850041,226.38996031288,0.00278814210591092,7,0.000469580224056565,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1047,2,0.000159923236846314,184.061702235673,0.00203711786306438,7,0.000449532452315403,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1048,2,0.000153964588144727,61.742273004773,0.00111473310416734,7,0.000466988079041255,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1049,3,0.000168976005407232,432.274585884059,0.0032164795083837,7,0.000621021670997559,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1050,2,0.000163078930202218,78.7827533577534,0.0024516201794675,7,0.000456796265837581,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1051,3,0.000180472838837755,89.8311948077572,0.0136301768597114,6,0.000627188835887526,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1052,2,0.00018018018018018,0,0.0088399403045469,6,0.000417364380509958,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1053,2,0.000169750466813784,158.006621082673,0.00360842872168029,6,0.000432498625725282,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1054,2,0.000157728706624606,40.3865728204545,0.00292245137198798,7,0.000464220324943197,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1055,2,0.000183755972069092,27.43119059334,0.00840548358289474,6,0.000426556410350306,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1056,2,0.000169981302056774,0,0.00413638550712375,7,0.000434502510540875,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1057,2,0.000173701580684384,116.918942530408,0.004844892347382,6,0.000441575931687478,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1058,2,0.000176025347650062,110.135989255842,0.00777382976648889,6,0.00041889445910893,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1059,2,0.000163934426229508,131.461692834842,0.00361217112992586,7,0.000470491740641395,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1060,2,0.000206355757325629,609.325895827634,0.0351892995905084,6,0.000414443564147068,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1061,4,0.00017082336863683,622.43803487872,0.00539052568300293,7,0.000806806347529444,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1062,2,0.000185839063371121,231.943004181516,0.00953449910532822,6,0.000407818966932284,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1063,2,0.000191901746305891,272.808090085128,0.0191318907116478,6,0.000415154610628238,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1064,3,0.000195694716242661,1144.23193059677,0.0228520966576634,6,0.000612695204866338,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1065,2,0.000160771704180064,83.3727829525165,0.0025591841801937,7,0.000444431905948079,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1066,2,0.000176740897843761,140.3784293984,0.00561615273803057,6,0.000433696633045543,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1067,2,0.000170677590032429,141.034140638567,0.00460878175167955,7,0.000453964820117465,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1068,3,0.000203748981255094,772.818543172742,0.0311883553331654,6,0.000604790745523441,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1069,2,0.000176429075511644,225.915135067766,0.00678145145712415,6,0.000418307472370994,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1070,2,0.000163559044815178,69.7646020063975,0.0028604093570975,7,0.000440768090405231,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1071,2,0.000189825360668185,1194.22773712515,0.0166313219671597,6,0.00043904744275813,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1072,2,0.000159693388693708,53.2340784215784,0.00212812513802436,7,0.000446635894061124,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1073,3,0.000171086398631309,880.407603463125,0.00964023035640171,6,0.000649866200523041,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1074,2,0.000183755972069092,186.286079454419,0.0134369917891799,6,0.000418318175752958,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1075,3,0.000205465379083624,1714.26918190857,0.0289437692265318,6,0.000623648056988328,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1076,3,0.000180995475113122,431.83515370118,0.0109370492898249,7,0.000626306456817668,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1077,2,0.000168804861580014,87.5939781887575,0.00367663198577596,6,0.00043477735323339,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1078,2,0.000176211453744493,227.343751974084,0.0058928998096956,6,0.000444208769630984,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1079,2,0.000163318634656214,0,0.00435925986116083,7,0.000442115883412799,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1080,2,0.00019387359441644,218.780201509523,0.0152004394750835,6,0.000407221255030487,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1081,2,0.000170765027322404,65.6400726430876,0.00438994672306069,6,0.000434239930999158,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1082,2,0.000160025604096655,74.8048191572061,0.00176703062695859,7,0.000453422581787654,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1083,3,0.000173340266944011,880.855240823287,0.00556329736082028,7,0.000635807135762041,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1084,2,0.00016767270288397,117.346551409361,0.00404719424258231,7,0.000446958108981473,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
1085,2,0.000175901495162709,175.787974960015,0.00576179779400801,6,0.000432373349794003,1300,2596,3.99384615384615,104,4.15150826079233,0.0113980930113616,7,0.00307455439095162,-0.0903321513684431,4.15150826079233,312,3
