node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1900,1,3.76067090368922e-05,0,9.74102446848584e-05,21,0.000262440959355856,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1901,1,4.01074880680223e-05,0,9.93255623053929e-05,21,0.000280037602954164,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1902,1,3.82980353107886e-05,0,0.000203831023114857,20,0.000273456306579573,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1903,1,3.03260045489007e-05,0,3.57127977764959e-07,25,0.000269423339599902,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1904,1,3.43159122885282e-05,0,5.03956167244812e-06,24,0.000280266040032522,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1905,1,4.19164186611896e-05,0,0.00134474607759997,19,0.000249794835809825,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1906,1,4.19621501405732e-05,0,0.000368907770090862,19,0.000273170168644048,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1907,1,4.95417389150359e-05,0,0.00228483681095339,18,0.000267144834437164,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1908,1,3.03260045489007e-05,0,3.21372434645513e-07,25,0.000260129792447233,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1909,1,4.47968463020203e-05,0,0.00163497251397698,18,0.000257928058749273,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1910,1,4.95319233245827e-05,0,0.00244207737356556,18,0.000266368235509418,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1911,1,3.38879663831373e-05,0,6.40535692996432e-06,22,0.000274283541333724,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1912,1,3.75417652138003e-05,0,3.22016999323248e-05,22,0.000256220042987583,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1913,1,3.22924403397165e-05,0,5.86757365508765e-06,23,0.00027986195726852,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1914,1,4.51039646384917e-05,0,0.00175107541730072,18,0.000230632784292164,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1915,1,4.59537705068701e-05,0,0.00278641795877821,18,0.000246431147636605,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1916,1,4.93072333711355e-05,0,0.0119511758451927,17,0.000258862147658587,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1917,1,5.04464510921657e-05,0,0.00694766292107014,17,0.000255759954278894,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1918,1,5.43566885905311e-05,0,0.0125809118681825,18,0.000238358207330487,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1919,1,4.0415471042315e-05,0,0.000312739697679776,20,0.000270235281970006,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1920,1,2.99195165006133e-05,0,3.47322053283419e-07,23,0.000279259948317768,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1921,2,5.33361779294896e-05,2198,0.00994485734200464,19,0.000446818932448643,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1922,1,6.47123535883e-05,0,0.17997880395438,15,0.000219895510003053,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1923,1,3.2487573503135e-05,0,1.85572704857261e-06,24,0.000252244515921185,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1924,1,4.08146606260969e-05,0,0.000444440482781963,20,0.000256631737994222,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1925,1,3.70988684845112e-05,0,2.14745391385566e-05,23,0.000254525634165461,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1926,1,3.55707324013801e-05,0,2.77730720605852e-05,21,0.0002726705261587,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1927,1,4.09148561842805e-05,0,0.000473413668072285,19,0.000262755939632114,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1928,1,5.55709919422062e-05,0,0.0126896499826677,17,0.000246655472554847,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1929,1,3.65831351746845e-05,0,3.19254421936599e-05,21,0.000276782784978942,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1930,1,5.56266340323747e-05,0,0.0143539731616431,17,0.000238410795926615,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1931,1,4.85601903559462e-05,0,0.00234009881711397,19,0.00026533707443803,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1932,1,3.4250094187759e-05,0,1.05428482680615e-05,22,0.000250125122608601,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1933,1,4.6063844488461e-05,0,0.00573099643569794,18,0.000262206347244476,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1934,1,3.47886588971995e-05,0,3.02641325776747e-05,22,0.000248197225935753,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1935,1,3.44269631975763e-05,0,1.32018083158916e-05,22,0.000264881931931255,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1936,1,3.69398987846773e-05,0,9.62906812214592e-05,23,0.000241864809952961,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1937,1,4.38538788755865e-05,0,0.00195314848675971,21,0.000257370705763954,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1938,1,3.43796197614054e-05,0,1.049723747811e-05,22,0.00027058195529245,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1939,1,3.76548555936288e-05,0,6.5008130649655e-05,20,0.000274481473430325,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1940,1,3.38283549270999e-05,0,5.47844869875564e-06,24,0.000266895097650645,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1941,1,4.47087226717933e-05,0,0.000497168114718822,19,0.00027919607097238,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1942,1,3.85609069525315e-05,0,0.000153913811153608,20,0.000261499733200819,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1943,1,3.30022111481469e-05,0,5.17242036908029e-06,22,0.000279736176631616,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1944,1,3.42735716489015e-05,0,2.83540190530679e-05,24,0.000267356791565233,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1945,1,5.49239303564563e-05,0,0.0280801775859316,16,0.000251928076367305,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1946,1,5.41741156075627e-05,0,0.0105156648945149,18,0.000241465390030259,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1947,1,3.70438970179663e-05,0,0.000121931584459924,23,0.000247615193489139,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1948,1,4.84848484848485e-05,0,0.00212588228846229,19,0.000254839800840002,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1949,1,2.67572846707516e-05,0,3.9980785082996e-08,26,0.00026249744649304,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1950,1,3.84157350850909e-05,0,7.40419399853805e-05,20,0.000287205184863128,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1951,1,3.43064942193557e-05,0,4.13269760866224e-06,24,0.000270670253109809,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1952,1,4.48289774510243e-05,0,0.00230942484692699,19,0.000228843409453469,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1953,1,3.19050505695051e-05,0,1.88303973650501e-06,23,0.000264564371400495,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1954,2,5.33361779294896e-05,2198,0.00994485734200466,19,0.000446818932448643,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1955,1,3.55808574986657e-05,0,2.7808126875879e-05,21,0.000259999210921976,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1956,1,4.18112639545093e-05,0,0.000623588718379837,19,0.000273716968304721,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1957,1,4.14233047512531e-05,0,0.000333390470084116,19,0.000272804735153774,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1958,1,6.47123535883e-05,0,0.17997880395438,15,0.000219895510003053,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1959,1,3.03260045489007e-05,0,3.2137243464269e-07,25,0.000260129792447233,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1960,1,2.80010080362893e-05,0,7.26935157652715e-08,25,0.000279209064486792,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1961,1,3.43300490919702e-05,0,3.87063486678902e-06,24,0.000269671200509059,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1962,1,4.43714780139326e-05,0,0.00127650225234478,18,0.000269176596655855,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1963,2,4.62000462000462e-05,2198,0.00204708946521769,18,0.000502110096297707,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1964,1,3.69972991971586e-05,0,0.00010892126803335,23,0.000274276790929293,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1965,1,4.43596681896819e-05,0,0.00174922710627292,19,0.000243840579330461,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1966,1,4.01687085760193e-05,0,7.3753205903147e-05,22,0.000274941105585855,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1967,1,4.07182702878782e-05,0,9.2582564415433e-05,20,0.000285663780291123,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1968,1,4.0278728803319e-05,0,0.000675365889714503,22,0.000251784166112916,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1969,2,3.69426280985629e-05,2198,9.9514181392722e-05,23,0.000469384509444079,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1970,1,4.09718523374442e-05,0,0.00066991555052867,20,0.000234933957268099,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1971,1,5.04413619167718e-05,0,0.0072182515920277,17,0.000262398923036959,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1972,1,3.43796197614054e-05,0,1.04972374781078e-05,22,0.00027058195529245,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1973,1,4.18252540884186e-05,0,0.00064772328519096,19,0.00026131381415486,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1974,1,3.4250094187759e-05,0,1.05428482680622e-05,22,0.000250125122608601,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1975,1,4.90268176692651e-05,0,0.00542344796935332,17,0.000269638178724931,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1976,1,3.74967190370843e-05,0,2.67877321063004e-05,22,0.00028023098048168,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1977,2,4.00785539657729e-05,2198,9.97650459292329e-05,21,0.000503557214928782,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1978,1,4.59664444955183e-05,0,0.00447247046086536,18,0.000253770881647949,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1979,1,3.42618288964265e-05,0,2.45165407607684e-05,24,0.000270662647244185,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1980,1,4.35596985668859e-05,0,0.00109600000974042,19,0.000250237724259452,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1981,1,3.48638566398215e-05,0,1.71094906436199e-05,21,0.000255483917623823,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1982,1,3.24791321575887e-05,0,1.43857132267734e-06,24,0.000254086081882989,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1983,1,3.72425607984805e-05,0,5.13604837253422e-05,20,0.000281237889057962,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1984,1,3.78859632506156e-05,0,9.22628624282406e-05,23,0.000231580195576467,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1985,1,4.43793547241823e-05,0,0.00137209184318104,18,0.00026544224203244,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1986,1,3.75361285237041e-05,0,2.97527594365116e-05,22,0.000257599527227096,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1987,1,4.95613817713238e-05,0,0.00254309009778869,18,0.000255233505214511,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1988,1,4.10559592724884e-05,0,0.000146561992436173,21,0.000259045070670008,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1989,1,4.96845034033885e-05,0,0.009554106779475,17,0.000244284552271422,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1990,1,3.85757821239826e-05,0,0.000148962191847167,20,0.000261379237719238,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1991,1,4.60383960222826e-05,0,0.00335255701620551,18,0.00025095269487737,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1992,1,4.48611547261227e-05,0,0.000712838786560817,20,0.000248969981116374,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1993,1,4.17588842026141e-05,0,0.000891592241228775,19,0.000266538893384871,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1994,1,4.43439315329697e-05,0,0.000437959697392353,20,0.000267973655253494,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1995,1,6.32551078499589e-05,0,0.0612126765394837,16,0.000222687153380836,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1996,1,4.00496615803596e-05,0,0.000438074494301061,22,0.000251645454283098,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1997,2,4.93802775171596e-05,2198,0.0139434726435141,17,0.000466337646113631,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1998,1,5.1195412891005e-05,0,0.0161937539299605,17,0.00022965828203122,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
1999,1,4.38231298479337e-05,0,0.000410068097487322,20,0.000270438508734023,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2000,1,3.78515462356637e-05,0,4.61567350357683e-05,22,0.000242064003077184,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2001,1,4.87020893196318e-05,0,0.00558055876269888,19,0.000240399062629851,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2002,1,5.36912751677852e-05,0,0.0213827678293314,17,0.000220494551111023,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2003,1,4.80330467361545e-05,0,0.0041150365511688,18,0.000252068053369786,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2004,1,4.00849801579348e-05,0,0.000107324102903063,21,0.000257085198277564,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2005,1,4.18112639545093e-05,0,0.00105915740710541,19,0.000259622473160223,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2006,1,3.84511862190949e-05,0,0.000114621909962647,20,0.000277316668458623,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2007,1,4.09718523374442e-05,0,0.000669915550528657,20,0.000234933957268099,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2008,1,3.75586854460094e-05,0,8.47772419803959e-05,20,0.000266630728667421,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2009,2,4.59411035053062e-05,2198,0.00298274225198799,18,0.000487909076548479,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2010,1,3.24939073923639e-05,0,3.55285626697828e-06,25,0.000264575591676186,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2011,1,4.45454140496236e-05,0,0.00250952952935029,18,0.000266375317780085,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2012,1,4.09920065587211e-05,0,0.000523699979879288,20,0.000234005516721709,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2013,1,3.48492768775048e-05,0,2.38249203080866e-05,22,0.000255616016811925,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2014,2,5.12006553683887e-05,2198,0.0167358683682895,17,0.000450274485300613,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2015,1,3.75417652138003e-05,0,3.22016999323293e-05,22,0.000256220042987583,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2016,1,4.38692695766615e-05,0,0.00203106927043355,21,0.000248500522236951,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2017,1,4.17833117452889e-05,0,0.000963767944749399,19,0.000268072968295779,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2018,1,3.8454143433955e-05,0,0.00011475512416378,20,0.000271020510561783,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2019,1,3.97314156303389e-05,0,0.00015442848594884,20,0.000277043903205542,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2020,1,3.94835550993011e-05,0,6.4295714959275e-05,22,0.000280651563651459,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2021,1,4.38231298479337e-05,0,0.000395915656895229,20,0.000274184626453113,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2022,1,4.63843406465977e-05,0,0.00371403363511567,18,0.000231481015890663,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2023,1,4.08580183861083e-05,0,0.000143855637542899,21,0.000267118556594506,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2024,1,5.10855683269476e-05,0,0.0239242198296514,17,0.000249833441917815,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2025,1,3.18806388880033e-05,0,1.80527694638796e-06,23,0.000271964311009898,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2026,1,5.49420361518598e-05,0,0.0291577092493293,16,0.000244822514067517,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2027,1,4.87020893196318e-05,0,0.00558055876269887,19,0.000240399062629851,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2028,1,3.96494984338448e-05,0,0.000140888639113475,22,0.000265700027152332,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2029,1,4.0126800690181e-05,0,0.000199992357699143,21,0.000278398279517943,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2030,1,3.46824818784032e-05,0,5.98964214282013e-06,23,0.000277221661763418,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2031,1,3.70988684845112e-05,0,2.14745391385566e-05,23,0.000254525634165461,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2032,1,4.84238051426081e-05,0,0.00209941018106139,19,0.000259609234028232,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2033,1,4.86215782564302e-05,0,0.00225475039144853,19,0.000253346170590688,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2034,1,3.77315775572577e-05,0,0.00011951231446739,21,0.00023022244480079,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2035,1,4.38192892511283e-05,0,0.000478460064667592,20,0.000273210063585426,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2036,1,4.86783819305846e-05,0,0.00286767476309871,19,0.000240545200572875,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2037,2,4.38346556787796e-05,2198,0.00043898356350874,20,0.000499000394134216,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2038,1,3.42571340481655e-05,0,2.26797516390853e-05,24,0.000271496321588396,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2039,1,5.33304890405845e-05,0,0.0096227198446497,19,0.000227451047646973,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2040,1,3.4384348244679e-05,0,1.27312295364428e-05,22,0.00027504163247976,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
2041,1,4.80746117975097e-05,0,0.00479714234449197,18,0.000241417767771861,2200,2199,1.99909090909091,25,10.5850076481045,0,27,0.000909090909090909,-0.0901051532629925,10.5850076481045,0,0
