node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1098,46,0.000209643605870021,954.412259025162,0.589621989854224,3,0.000425585930032705,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1099,52,0.000211909302818394,1196.85070687258,0.669490206611038,3,0.000472081111641083,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1100,43,0.000206185567010309,845.669524168617,0.545219994142064,3,0.00040302151805169,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1101,60,0.000218914185639229,1690.22417043634,0.755634525421228,3,0.000534875272191435,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1102,49,0.000210703750526759,1100.61381030604,0.617170382973012,3,0.000449713664190328,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1103,56,0.000215982721382289,1455.39506561583,0.706741674254111,3,0.000503902001303911,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1104,54,0.000213219616204691,1379.53662987513,0.665138942047594,3,0.00048979676490166,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1105,48,0.000210526315789474,1077.6567348707,0.60141314492375,3,0.000442216745175391,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1106,57,0.000217249619813165,1511.32030054355,0.716619531274806,3,0.000511718378116339,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1107,45,0.000208289939595918,916.14454261354,0.579071992606078,3,0.000417807583066705,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1108,56,0.000216872695727608,1451.2392060936,0.720176803909916,3,0.000502807070646989,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1109,55,0.00021551724137931,1444.82974601302,0.685530620355058,3,0.000497094564619494,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1110,51,0.000212404418011895,1234.03771082081,0.644040021797392,3,0.000465376649712562,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1111,50,0.000210260723296888,1129.86288678465,0.631521720696393,3,0.000457598093720755,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1112,61,0.00021795989537925,1769.93960690199,0.756380677953367,3,0.000544131632462075,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1113,48,0.000208724692131079,1096.08688507057,0.583630541393605,3,0.00044413268130532,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1114,46,0.000208376745155241,1006.1211567603,0.571636641873238,3,0.000427474687978962,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1115,54,0.00021468441391155,1388.22879087066,0.673546827440049,3,0.000489411779322599,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1116,56,0.000216966804078976,1441.82879682744,0.720834300817971,3,0.000502749767923723,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1117,61,0.000217817468961011,1763.6107264639,0.768933102506496,3,0.000543012302712372,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1118,45,0.000208073241781107,965.303217625926,0.564158600788201,3,0.000419754751769595,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1119,57,0.000217296827466319,1474.87661204242,0.731106985259677,3,0.000510587607131543,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1120,53,0.000214086919289231,1316.68749254711,0.672182142310233,3,0.000480657348916383,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1121,53,0.000212947189097104,1317.32544932836,0.672303410277677,3,0.000480853920037293,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1122,48,0.000210570646451885,1024.44675659039,0.620828700670145,3,0.000440938760411484,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1123,51,0.000211505922165821,1205.71447216216,0.640013157468385,3,0.000465482730732311,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1124,59,0.00021795989537925,1626.08057291949,0.756953567636448,3,0.000526863459655725,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1125,58,0.000216497077289457,1601.10303132525,0.720475030597352,3,0.00052045761820635,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1126,56,0.000213857998289136,1528.20983772119,0.683055683783839,3,0.000506375902653689,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1127,46,0.000208159866777685,1001.24993933817,0.571261179871173,3,0.000427838796930818,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1128,66,0.000221975582685905,1989.05593360024,0.851869955899656,3,0.000579502503501773,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1129,48,0.000209161263334031,1078.80187797971,0.595343933255063,3,0.00044293061598453,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1130,48,0.000208463623097769,1095.63123930199,0.587994030630654,3,0.000443669018933733,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1131,57,0.000216216216216216,1544.04934449692,0.708505346808017,3,0.000512403704027276,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1132,49,0.000211819529760644,1055.49140110539,0.632728704122094,3,0.000448182462493665,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1133,56,0.000217013888888889,1467.04000981202,0.718520062319812,3,0.000503353161311873,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1134,53,0.000212901852246115,1390.09923584057,0.639034755947988,3,0.000483617193355138,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1135,56,0.000216731686172518,1462.45591448328,0.70657933255344,3,0.000503966859377024,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1136,47,0.000208289939595918,1098.28480492431,0.564325228441455,3,0.000437523986867709,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1137,50,0.000211640211640212,1151.54916196684,0.62968738819393,3,0.00045770650465634,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1138,59,0.000216590859865714,1592.58226902862,0.749140579176789,3,0.000526984658503528,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1139,54,0.000214041095890411,1332.04653124969,0.692409475344304,3,0.000487908216075851,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1140,58,0.000217580504786771,1573.39514812672,0.734416891372149,3,0.00051912658197354,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1141,60,0.000218292949137743,1610.27947508737,0.771182182112583,3,0.000533425271326681,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1142,55,0.000217249619813165,1371.62760265231,0.71252612296849,3,0.000494735073359736,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1143,51,0.000211864406779661,1196.44131767494,0.64713176275234,3,0.000465007611639411,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1144,47,0.000208986415882968,972.335217743222,0.600553803139186,3,0.000433696115025944,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1145,51,0.000210881484605652,1283.50496525338,0.617955645246705,3,0.000467792043308906,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1146,54,0.000214316330904415,1342.23916258232,0.688427714406524,3,0.000488116314940527,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1147,45,0.000208811860513677,882.858446735384,0.596526162508387,3,0.000416841960891637,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1148,48,0.000210703750526759,1097.45674769894,0.598804724066858,3,0.000442712829772468,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1149,47,0.000209117524048515,1035.42333596487,0.588498655439371,3,0.000435146680413953,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1150,50,0.000211550666384599,1171.8728178933,0.626798500035777,3,0.00045806140642043,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1151,43,0.000205380981721093,913.010251523997,0.518642990167705,3,0.000405911452331915,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1152,61,0.000218866272707376,1779.46116155781,0.760051206508859,3,0.000543710626516466,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1153,61,0.000217296827466319,1802.8607013747,0.745422277563334,3,0.000545323796036662,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1154,52,0.000213310580204778,1202.2371509565,0.675752110366768,3,0.000471208739987953,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1155,47,0.00021128248468202,1017.89574758885,0.607517377366644,3,0.000433517342220036,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1156,54,0.000213492741246798,1340.36667123734,0.679189458832103,3,0.000488694732420272,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1157,55,0.000215842866393266,1413.57041948298,0.691925886574784,3,0.00049650465918071,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1158,42,0.000206568890725057,826.220850549291,0.533585893768507,3,0.000395617856904442,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1159,53,0.000214316330904415,1310.29100118833,0.665021553740559,3,0.000481178677617602,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1160,50,0.000211193241816262,1159.1025425586,0.627226972955166,3,0.000457993107720888,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1161,52,0.000213128729752771,1228.36111122047,0.665269426299609,3,0.000472201690671628,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1162,40,0.000204540805890775,749.167208183246,0.49794975947319,3,0.000381031817782577,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1163,62,0.000220507166482911,1743.42424606786,0.80072632385586,3,0.0005488445893374,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1164,59,0.000216778668978972,1595.67165736825,0.744589863035103,3,0.000527120156290832,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1165,47,0.000210659363808721,1029.93109665867,0.599959846100991,3,0.000434165859334019,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1166,46,0.000207856994387861,1000.66139132242,0.570246055810099,3,0.000427646676079006,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1167,71,0.000223214285714286,2330.76515663184,0.893036518124465,3,0.000619967444667573,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1168,65,0.000221336874723329,2015.83721923735,0.807766996939062,3,0.000574668669452315,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1169,44,0.00020571898786258,875.015609670911,0.558640449512052,3,0.000410769433770811,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1170,61,0.000220118864186661,1686.52321850153,0.790163828893551,3,0.000541076490303549,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1171,42,0.000204331834899877,833.785625922965,0.513021097858441,3,0.000397136122949826,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1172,47,0.000209687565527364,1035.17324269342,0.592123549981314,3,0.000434806424482833,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1173,47,0.000209205020920502,1068.67246858156,0.585293705841497,3,0.000435681390912691,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1174,50,0.000211193241816262,1161.00823340979,0.630672049076278,3,0.000457709060701683,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1175,54,0.00021491510853213,1332.81087510744,0.688114213386115,3,0.000487660431545081,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1176,52,0.000212269157291446,1309.77904544629,0.636409257753866,3,0.000474934124467509,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1177,52,0.000213538330130258,1288.99094545518,0.6500913444727,3,0.000473765846684218,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1178,64,0.00021944261575598,1912.71780257539,0.802594221469685,3,0.00056630626376558,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1179,47,0.000209248796819418,1005.61233350566,0.598145318868476,3,0.000434193923273297,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1180,44,0.000207641196013289,883.3836384404,0.560785058374918,3,0.000410649777012956,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1181,54,0.000214500214500215,1352.83887205716,0.680535909686301,3,0.000488674024326411,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1182,58,0.00021767522855899,1605.7018652612,0.72279970076834,3,0.000520487302032665,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1183,44,0.00020631318341242,894.873965737872,0.551474087751592,3,0.000411715641243807,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1184,53,0.000214041095890411,1273.51223337482,0.684244322106834,3,0.000479411132294047,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1185,51,0.000211954217888936,1207.58873710121,0.641456145049806,3,0.000465808069344201,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1186,44,0.00020708221163802,952.304068399051,0.533902418979915,3,0.000413259299654454,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1187,61,0.000218866272707376,1788.25649310334,0.758324951104897,3,0.000544001165189021,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1188,59,0.000218914185639229,1562.39477842754,0.770099732597824,3,0.000525174870312982,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1189,53,0.000214316330904415,1312.01991336524,0.675467497892352,3,0.000480361224734265,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1190,56,0.000214868929952729,1454.09295969295,0.701399618315575,3,0.000504308147287195,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1191,59,0.000217438573602957,1594.72394199472,0.751292043337485,3,0.000526832147086466,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1192,64,0.000222321031569587,1812.84721176043,0.844862778300127,3,0.000562369869664899,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1193,39,0.000201409869083585,713.559870356034,0.477856742331085,3,0.000373934254696431,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1194,50,0.00021079258010118,1179.82746729293,0.620580638897172,3,0.000458763345414868,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1195,54,0.000214041095890411,1433.95845087102,0.658626852432201,3,0.000490773728927807,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1196,71,0.000223563603845294,2265.16718652355,0.918391506677766,3,0.000617909190597734,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1197,58,0.000218388294387421,1525.71242586689,0.747850809115122,3,0.000517855943346863,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1198,48,0.000209205020920502,1102.4525891413,0.589177388489005,3,0.000443912878273583,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1199,42,0.000204373594931535,833.868711357186,0.517716204457627,3,0.000397376732561985,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1200,49,0.000210703750526759,1108.68425018414,0.614506806670721,3,0.00044989693647768,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1201,43,0.000206825232678387,857.414774573517,0.543243790290142,3,0.000403557796863238,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1202,65,0.000219876868953386,2043.07457254013,0.8027316163737,3,0.000575714452576655,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1203,50,0.000212134068731438,1193.45204120546,0.627331922538626,3,0.00045836096549113,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1204,47,0.000208899101733863,1037.14913974809,0.584752036138217,3,0.000435122847195361,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1205,66,0.000220555800617556,2084.28483638728,0.817204402064643,3,0.000582569991652017,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1206,58,0.000218007412252017,1526.01431104207,0.748177155546237,3,0.000518181410935068,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1207,37,0.000199880071956826,648.781623582343,0.449475318919852,3,0.000358545384522025,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1208,63,0.000219346347883308,1913.72386339326,0.793659868088758,3,0.000559034560136634,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1209,51,0.000213356091316407,1185.50360568769,0.664830656266999,3,0.000463654564680874,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1210,65,0.00022002200220022,1928.20916658713,0.829255855676649,3,0.000572538105242548,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1211,55,0.000214546234713581,1422.74732916789,0.689075811466453,3,0.000497147107955515,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1212,57,0.000215889464594128,1507.13438247362,0.723889917159822,3,0.000511454967059684,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1213,57,0.000214638334406525,1476.35120631327,0.723286215526447,3,0.000511202274787477,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1214,57,0.000215796288303841,1542.70723419691,0.704870170012132,3,0.00051334081791652,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1215,56,0.0002154243860405,1506.51868223626,0.692053443800396,3,0.000505919529068344,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1216,45,0.000207339829981339,932.959928858122,0.567321465321642,3,0.000419268917037153,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1217,52,0.000211014982063727,1286.70722458416,0.639269602988288,3,0.000474848490624986,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1218,48,0.000210703750526759,1140.90135211483,0.591764229002325,3,0.00044369392997599,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1219,58,0.000218579234972678,1551.13863323706,0.749044086126687,3,0.000518187074543032,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1220,47,0.000210748155953635,996.40594193244,0.603306542972346,3,0.000433481465828505,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1221,53,0.00021381227282446,1294.04088721548,0.665380861896371,3,0.000481031372290331,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1222,58,0.000217580504786771,1568.08334342944,0.733095092515723,3,0.000519309940870165,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1223,52,0.000212449543233482,1284.56330266504,0.647581465585493,3,0.000474039883528394,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1224,42,0.000205338809034908,861.978157174772,0.51502145317043,3,0.000397089443662468,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1225,43,0.000206526228831062,881.687048941262,0.534823958456947,3,0.000404366847444436,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1226,52,0.000212630236019562,1270.40436061698,0.64513548008666,3,0.000473912196730766,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1227,49,0.000210172341319882,1097.14020798703,0.625055560361819,3,0.000449724600396852,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
1228,53,0.000212720697723889,1325.11873594761,0.649403557262944,3,0.000482360137536625,2100,55003,52.3838095238095,78,2.23885342226457,0.0249894700948959,3,0.0249565552757549,0.012158983788617,2.23885342226457,71967,3
