node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
866,3,0.00012911555842479,338.040812735035,0.00831391466952866,6,0.000472152819652456,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
867,2,0.0001354096140826,580.398749237396,0.0129494422447237,6,0.000317058920364699,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
868,4,0.000136686714051394,1327.88527677451,0.0270487777760194,7,0.000607149139662049,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
869,3,0.000134480903711673,1746.87794570842,0.0122309886331693,7,0.000451690376239246,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
870,3,0.00011839924224485,825.755431294973,0.00271135333254561,7,0.000494135811202473,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
871,3,0.000139431121026213,1331.99632307539,0.0263772439896637,6,0.000458224636233275,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
872,3,0.000119104335397808,1055.28589314415,0.00384088091930593,7,0.000479844211452639,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
873,3,0.000135244793075467,1103.93753665358,0.0194619369749769,6,0.000458928440453799,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
874,2,0.000127828198900678,196.513632400764,0.0111788778199581,7,0.000335896565518539,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
875,3,0.000122774708410068,641.136578380682,0.00485095083861687,7,0.000476850083254207,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
876,4,0.000157505118916365,4059.5118397667,0.0930636243361991,6,0.000597693555122522,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
877,6,0.000136668033347,3481.72597082719,0.0164496901302506,6,0.000874088189511776,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
878,3,0.000144654997830175,779.954240416081,0.0283625628534654,6,0.000441584756608196,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
879,2,0.00012643823492224,348.383355859167,0.00755394149959097,7,0.000330431178440972,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
880,4,0.000128221566867547,1388.36923781591,0.0055088715856656,7,0.000595091774115906,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
881,3,0.000132152768600502,621.105563154148,0.0124196221839739,6,0.000472119862568782,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
882,2,0.000156347717323327,0,0.099529663299796,6,0.000317278437702228,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
883,3,0.00013575889220744,672.337164215234,0.0191815748791549,6,0.000463614389687728,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
884,3,0.000144508670520231,1106.67208863727,0.033521170246731,6,0.000452300020362608,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
885,2,0.000124672734073058,48.4847321091361,0.00736330997506814,7,0.000339857535593555,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
886,2,0.00013933398355859,213.132185195266,0.0209613972368369,7,0.000320645969526644,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
887,2,0.00013250298131708,523.636022671416,0.0111520528805291,6,0.00032678545585571,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
888,2,0.00012169891687964,71.3255439727943,0.00467450191447375,7,0.000320485647129788,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
889,3,0.000126678489992399,645.010198161382,0.00774968770225414,7,0.000474437339892685,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
890,4,0.000127372309259967,1320.47801747421,0.00995425407357504,7,0.000622739031854669,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
891,3,0.000121802679658952,464.275852413296,0.00358199104571039,7,0.000475926978044655,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
892,2,0.000142531356898518,721.125457993428,0.0259808260943101,6,0.000315901561491576,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
893,4,0.000122534003185884,404.854479203669,0.00571070332486474,7,0.000615757852504852,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
894,2,0.000121432908318154,181.606014118948,0.00488908241483645,7,0.000331454956396443,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
895,4,0.000135722041259501,1215.06775696476,0.0150336817644899,6,0.000588777512785718,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
896,4,0.000123931094311563,862.945046649175,0.00598875278835078,7,0.000621194386741062,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
897,2,0.000152462265589267,686.011385545639,0.0544781542974416,6,0.000302342747509948,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
898,2,0.000117660901282504,295.191763925029,0.002172272346781,7,0.000334101273962635,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
899,2,0.000129802699896158,279.383650672756,0.00878396834017338,6,0.000318684107510784,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
900,4,0.000153491941673062,5157.66635956335,0.0680404133414521,6,0.00060601180049423,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
901,3,0.00012990387113536,625.15089563259,0.00904609300626869,6,0.000469581904664595,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
902,5,0.000131354262445816,2248.38890429884,0.0114078924961365,7,0.000768460182549702,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
903,2,0.0001476450612727,153.923366545042,0.0665501609986128,6,0.000323860633451332,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
904,2,0.000118511495615075,92.445093411285,0.003154569025206,7,0.000336938409044896,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
905,3,0.000126310471138057,508.440143778161,0.00745188739640651,7,0.000466649264105336,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
906,2,0.00013197835554969,171.954256003412,0.0119953658155879,7,0.000319157101782116,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
907,2,0.0001312163758037,449.139661454691,0.00744738145202739,7,0.000319088307583718,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
908,2,0.000139431121026213,608.309038866082,0.0241769046648186,6,0.000309798098642277,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
909,2,0.000138657792567942,356.083993472352,0.0205642547994017,6,0.000318669258706997,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
910,3,0.000121758188238159,827.735081869405,0.00524576240403056,7,0.000473652580961019,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
911,2,0.00015600624024961,1982.09392976205,0.0904374795288368,6,0.000318927366516721,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
912,2,0.000137627305257363,498.507614562689,0.0159052256679954,6,0.000319385507452205,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
913,4,0.000139801481895708,2455.32474964589,0.0271050676833449,6,0.000609831841053551,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
914,2,0.000128419160138693,316.145919343057,0.00864719142805719,7,0.000320073673680501,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
915,2,0.000120860526951898,54.6260304731277,0.00410896479689661,7,0.000341165456463136,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
916,2,0.000127356087620988,109.491936624853,0.010066742389009,7,0.000333443590842927,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
917,3,0.000142025280499929,1092.01077282894,0.0246822274385882,6,0.000457273216017663,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
918,2,0.0001399188470687,374.735067628017,0.0240295348269201,6,0.000324233978065151,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
919,3,0.000125,902.911167541402,0.00658303945974309,7,0.000495474026678849,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
920,4,0.000122339124051872,2305.69849808609,0.00468220078324965,7,0.000620008673415967,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
921,2,0.000130924325739722,228.844182020101,0.0138558508821376,6,0.000321433605015833,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
922,2,0.000122294239941299,359.289915989472,0.00514673098652736,7,0.000326409469178185,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
923,3,0.000144196106705119,1039.79828541988,0.0337338889146629,6,0.000444996043267867,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
924,3,0.000143781452192667,546.307235792162,0.0301400459788813,6,0.000458635969072442,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
925,5,0.000127551020408163,2745.83748355778,0.00591211167776876,7,0.000769179325813711,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
926,2,0.000157158573000157,1241.2057910425,0.082291185285216,6,0.000317416818689695,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
927,4,0.000129466597617815,540.62188303251,0.00937970854941102,7,0.000603506455547531,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
928,2,0.000117716303708064,102.590096310588,0.00302640382405333,7,0.000347835770512322,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
929,3,0.000123243776189302,278.44293437364,0.00565019670826829,7,0.000487644799257166,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
930,5,0.000126903553299492,2001.08833223612,0.00702129265772521,7,0.000741817561511665,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
931,2,0.000131164742917104,180.018095489308,0.0114102694821797,6,0.000327664469206656,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
932,3,0.000148279952550415,1174.8890953259,0.0651396626765587,6,0.000471585083580031,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
933,4,0.000124548511645286,778.873924078947,0.00668413696887954,7,0.000611788588860347,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
934,2,0.000128172263522174,400.606440982878,0.00811707148727706,7,0.000325720893461812,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
935,2,0.000117164616285882,54.8109554016675,0.00376003363169415,7,0.000346936198918321,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
936,3,0.000161030595813205,1463.45582841271,0.0784549643379426,6,0.000439583203304068,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
937,2,0.000150489089541008,794.396307636641,0.0657937855071075,6,0.000310202148039611,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
938,2,0.000116387337057728,171.125278499844,0.00217685086577167,7,0.000342030216551607,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
939,2,0.000128402670775552,143.741707741387,0.0116250303637006,7,0.000337098553265549,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
940,4,0.000124890720619458,574.562606247658,0.0070198776026671,7,0.000614112750565085,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
941,2,0.000108236822166901,112.348037266759,0.000865900662730195,7,0.000359936882807953,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
942,3,0.00012721027859051,1108.40600963766,0.0048994894660852,7,0.000459419487071111,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
943,2,0.00012169891687964,276.039521694748,0.00528977043530764,7,0.000332655350630957,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
944,4,0.000122534003185884,456.085210906565,0.00659995097634373,7,0.000606166759852411,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
945,6,0.000135354629128316,1900.82973360527,0.0166702008805367,6,0.000877166437442732,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
946,2,0.000111247079764156,31.9846613410254,0.00187184422638754,7,0.000347580988945181,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
947,3,0.000120685493603669,601.729150727072,0.00346136614737607,7,0.000481114626558743,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
948,2,0.000141482739105829,548.218038472826,0.027328140367714,6,0.000312698663960262,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
949,2,0.000130667712008363,47.7431864248528,0.013666941550951,7,0.000336159675025889,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
950,3,0.000124470998257406,1126.61284913026,0.00612088082427003,7,0.000487798723117598,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
951,2,0.000116036203295428,185.932107547857,0.00199120193699089,7,0.000333510283835195,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
952,2,0.000132731616671091,250.039514566979,0.0134883288747082,7,0.000319025722368347,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
953,2,0.000113986093696569,217.023655875276,0.00145718283194296,8,0.000335737706062438,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
954,2,0.00011059500110595,164.842789643725,0.000979380513611626,7,0.000349097975092558,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
955,4,0.00013238019592269,519.788824658674,0.0144913437902826,7,0.000604868095293589,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
956,3,0.000124719381391868,425.751069355072,0.00824560891283106,7,0.00048929279876121,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
957,2,0.000121624908781318,237.084282612092,0.00476218339679114,7,0.000341588687934009,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
958,2,0.000131926121372032,168.890181747633,0.00904129205945106,6,0.000319118985753426,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
959,3,0.000134264232008593,224.967765402799,0.0140618619663155,7,0.000459306255152365,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
960,3,0.000119574315437044,75.3850258634527,0.00582211544988027,7,0.000485060622427058,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
961,2,0.000124161907126893,28.4011904761905,0.00656413757022957,7,0.000334942619144485,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
962,2,0.00014336917562724,179.966463638672,0.0290747688528357,6,0.000313502357630845,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
963,2,0.000135080372821829,459.652567708393,0.0138706474270521,6,0.000312733708182803,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
964,4,0.000130412102243088,1148.36184097689,0.00912063837748345,6,0.00062394462077947,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
965,4,0.0001308386759126,1475.09250026312,0.0108752283595227,7,0.000614792978320264,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
966,2,0.000160720025715204,497.246264563168,0.111067703074978,6,0.000302188056049738,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
967,3,0.000114377216058561,338.565017173344,0.0024436463528011,7,0.000489757415761909,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
968,2,0.000123900384091191,200.91261899062,0.00632908147624547,7,0.000336937705447806,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
969,2,0.000124362641462505,120.174257803646,0.00591119080734909,7,0.000327230320601159,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
970,2,0.00011368804001819,123.338344096564,0.00166186108244168,7,0.00034550762729922,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
971,2,0.000123839009287926,77.7392030383409,0.00468768391868207,7,0.000337340718815195,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
972,3,0.000133138064172547,2180.2142118114,0.0116743161103601,7,0.000456516768957694,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
973,3,0.000118203309692671,323.279128293945,0.00228737722854209,7,0.000484909869018098,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
974,2,0.000135446295543817,471.105988452067,0.0147108387475753,6,0.000324427649801126,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
975,3,0.00012709710218607,443.734792722219,0.00462072980864636,7,0.000474467568884978,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
976,4,0.000131717597471022,2108.95502551093,0.0122785668075555,6,0.000617085154161167,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
977,4,0.000144780657304184,1667.31400374713,0.0311937478633492,6,0.000593609001583628,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
978,2,0.000137532664007702,636.462973914515,0.0139612095337739,6,0.000315140803810103,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
979,3,0.000117813383600377,308.308429851247,0.0025707846091552,7,0.000489396600790947,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
980,2,0.000144801621778164,765.2884045421,0.0286005830543202,6,0.000311076306228862,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
981,3,0.000114771031791576,134.545537363331,0.00174034398210284,7,0.000477606807439619,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
982,3,0.000127518490181076,1222.00727157344,0.00517809597911969,7,0.000462226990794125,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
983,2,0.000138908181691902,570.049764836672,0.0189715072025298,7,0.000329532841083764,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
984,2,0.000140350877192982,930.364514794457,0.0209417795948538,6,0.000311729116044809,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
985,2,0.000115127791848952,123.261948989425,0.00203668326145399,7,0.000347785904822709,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
986,4,0.000110729708780866,696.40479378714,0.00114267278198156,8,0.000652149310073459,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
987,2,0.000119217930376729,93.3166306505128,0.00295140012425397,7,0.000349666112935382,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
988,2,0.000128238009746089,467.886084016985,0.00593357609543288,7,0.000319630960902025,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
989,2,0.000133797163500134,765.057421698699,0.0118021403492684,7,0.000316356635487905,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
990,2,0.000116986429574169,202.766409536714,0.00291393062475825,7,0.000343661272103045,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
991,2,0.000123808344682432,87.7715651995063,0.00612944822004189,7,0.000339178756540859,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
992,2,0.00012990387113536,193.591053202384,0.00845921319469647,6,0.000320394856130832,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
993,2,0.00012298610257041,195.696145642794,0.00362391690676668,7,0.000326858178840711,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
994,2,0.000131406044678055,34.7411477411478,0.0106823747559174,6,0.000328061618266579,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
995,3,0.000147841513897102,1349.53819213919,0.036747900886126,6,0.000441913511198026,1700,3396,3.99529411764706,81,4.37586261814908,0.00942619200146426,8,0.0023515562787799,-0.0769975508391914,4.37586261814908,309,3
