node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
491,2,0.000131891321551042,798,1.35581810779305e-05,15,0.00135110930736636,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
492,1,0.000166666666666667,0,0.000784718582299384,13,0.000731017148883716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
493,1,0.000176740897843761,0,0.000770170268294576,13,0.000652907288961186,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
494,1,0.000149880095923261,0,8.42152408141815e-05,14,0.000725344687701912,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
495,3,0.00016366612111293,2390,0.000627913679160728,13,0.00190651970150727,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
496,1,0.000164041994750656,0,0.000606559032688365,13,0.000751375820156706,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
497,2,0.0001634521085322,798,0.00061457778370476,13,0.00136988016781137,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
498,1,0.000142490738102023,0,7.29535543697669e-05,14,0.000735748024610301,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
499,1,0.000224719101123596,0,0.0321799877197796,11,0.000623168313693043,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
500,2,0.000211864406779661,798,0.0212474388286484,11,0.00132771678348383,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
501,2,0.000166944908180301,798,0.000832754022458968,13,0.00131055573529875,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
502,2,0.000192233756247597,798,0.0055512677402059,12,0.00127886387972626,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
503,2,0.000189035916824197,798,0.00439219887415095,12,0.00129716425142205,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
504,1,0.000149655791679138,0,0.000154015388984923,14,0.00069310013350264,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
505,1,0.000137513751375138,0,1.54108958975559e-05,15,0.000711724694648271,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
506,1,0.000170068027210884,0,0.000571704895219807,13,0.000693073491800844,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
507,1,0.000186706497386109,0,0.00354549520282385,12,0.000698260357825254,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
508,1,0.000100806451612903,0,4.64682464596672e-08,18,0.000783546362353772,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
509,1,0.00016857720836143,0,0.000870676443521193,13,0.000707671562376719,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
510,2,0.000188893086513034,798,0.00380664015461116,12,0.00124416792494598,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
511,1,0.000168520390967307,0,0.000852923663932931,13,0.000714621745202148,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
512,1,0.000170068027210884,0,0.000571704895219806,13,0.000693073491800844,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
513,1,0.00013437248051599,0,1.87700197843653e-05,15,0.000687218991167742,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
514,1,0.00018698578908003,0,0.0036287177394597,12,0.000717838045200442,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
515,1,0.000157084511467169,0,0.000107967923551543,14,0.000664776993651135,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
516,3,0.000169894665307509,1595,0.000558764380116223,13,0.00197803071786937,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
517,2,0.000165070980521624,798,0.000612585291645644,13,0.00130422704654282,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
518,1,0.000163559044815178,0,0.000587324593856931,13,0.000715359483311445,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
519,2,0.000167280026764804,798,0.000893703359034386,13,0.00130586429580884,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
520,2,0.000254582484725051,798,0.144240694104597,10,0.00121902546675083,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
521,1,0.000165562913907285,0,0.000655902079992166,13,0.000660668424593918,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
522,2,0.000121654501216545,798,2.87983842752647e-06,16,0.00134404085845288,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
523,3,0.000194779898714453,1595,0.00615935210673067,12,0.00183589963191764,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
524,1,0.000254452926208651,0,0.141358446218677,10,0.000619277516886938,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
525,2,0.00021978021978022,798,0.0256703284206037,11,0.0012478542240008,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
526,2,0.000188040616773223,798,0.00407014417589154,12,0.00126230504717297,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
527,1,0.000120048019207683,0,2.23254430752905e-06,16,0.000695595098985888,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
528,1,0.000212044105173876,0,0.0227043032991555,11,0.000690013466925005,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
529,1,0.000164311534669734,0,0.000620019211721898,13,0.000719745867904012,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
530,1,0.000114784205693297,0,4.07115667406551e-07,17,0.000731269962363635,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
531,1,0.00018698578908003,0,0.0036287177394597,12,0.000717838045200442,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
532,1,0.000156347717323327,0,0.000103469335029818,14,0.000717500438307084,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
533,1,0.00017531556802244,0,0.000650740234565927,13,0.000642830911796061,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
534,1,0.000149611011370437,0,7.89860645755803e-05,14,0.000747942036729489,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
535,1,0.000144592249855408,0,8.68757605850336e-05,14,0.000769699071319574,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
536,2,0.000254582484725051,798,0.144240694104597,10,0.00121902546675083,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
537,1,0.000189609404626469,0,0.00407370400602529,12,0.00063553453540868,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
538,1,0.000138083402375035,0,1.70752573231307e-05,15,0.00075804732489145,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
539,1,0.000187125748502994,0,0.00378298515328888,12,0.000705068541742848,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
540,1,0.000224719101123596,0,0.0321799877197796,11,0.000623168313693043,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
541,1,0.000133582687683676,0,2.12893288781084e-05,15,0.000768627148332891,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
542,1,0.00017307026652821,0,0.00053985826556228,13,0.000712960066486087,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
543,1,0.000154225786551511,0,0.000104666095602702,14,0.000680932112691474,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
544,1,0.000147318797878609,0,0.000117716814697163,14,0.00074448618750186,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
545,1,0.00013437248051599,0,1.87700197843654e-05,15,0.000687218991167742,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
546,2,0.000149700598802395,798,0.000116426018254325,14,0.0013440906654167,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
547,1,0.000174520069808028,0,0.000616353101358897,13,0.000662511340509737,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
548,1,0.000212314225053079,0,0.0222212341804662,11,0.000671892470577988,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
549,1,0.000154225786551511,0,0.000102245641459483,14,0.000679322099799544,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
550,2,0.000182681768359518,798,0.00369250613490104,12,0.00136155664163069,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
551,1,0.000146455770357352,0,9.87171760075483e-05,14,0.000698282697473612,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
552,1,0.0001595914458985,0,0.00054416689380323,13,0.000742976425950347,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
553,2,0.000224820143884892,798,0.0328361260974665,11,0.00122511673376629,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
554,2,0.000158730158730159,798,0.000442628527944327,13,0.00141003163906456,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
555,1,0.000176740897843761,0,0.00077017026829458,13,0.000652907288961186,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
556,2,0.000194704049844237,798,0.00603376513217665,12,0.00124028645929904,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
557,1,0.000147318797878609,0,0.000117716814697162,14,0.00074448618750186,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
558,1,0.000155134967421657,0,0.000118380304733809,14,0.000698124067705073,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
559,2,0.000190766882869134,798,0.00473827549850979,12,0.00133527210547299,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
560,1,0.000211595429538722,0,0.0203896404001293,11,0.000705585823369281,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
561,1,0.000124038700074423,0,2.1640025319992e-06,16,0.000741941473508762,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
562,1,0.000158831003811944,0,0.000472344857776609,13,0.000761310915179944,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
563,3,0.000166168162180126,1595,0.000743806445131488,13,0.00197475658917416,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
564,2,0.000137665198237885,798,1.53086185500728e-05,15,0.00130456817296271,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
565,2,0.00016366612111293,798,0.000599554376369871,13,0.00134920561754115,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
566,1,0.000153280196198651,0,9.07536330974001e-05,14,0.000723880797063076,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
567,1,0.000190621425848265,0,0.00464166376497842,12,0.000708174611850881,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
568,1,0.000213583938487826,0,0.0250776473663671,11,0.000651501497522716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
569,1,0.00018254837531946,0,0.00361721726263512,12,0.000727026436707914,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
570,1,0.000183891136447223,0,0.00343379193278662,12,0.000673352906655343,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
571,1,0.000221631205673759,0,0.0273585178894882,11,0.000626165693384657,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
572,2,0.00019105846388995,798,0.00494198824945827,12,0.00130307188846951,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
573,3,0.00018811136192626,1595,0.00415486028297418,12,0.00186303347051126,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
574,1,0.000166333998669328,0,0.000598783614527,13,0.000650467863579586,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
575,1,0.000149432157800359,0,0.000147534495997855,14,0.000731187290729583,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
576,1,0.000181620050853614,0,0.00313970328096591,12,0.000735945662244618,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
577,1,0.000163559044815178,0,0.00058732459385693,13,0.000715359483311445,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
578,2,0.00013259082471493,1594,1.45047303720705e-05,15,0.00125955593627696,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
579,1,0.000154225786551511,0,0.00010224564145948,14,0.000679322099799544,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
580,1,0.000182748538011696,0,0.00369570827310604,12,0.000697445108650842,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
581,1,0.000164311534669734,0,0.000620019211721894,13,0.000719745867904012,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
582,1,0.000137362637362637,0,1.41540053951709e-05,15,0.000743047129920654,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
583,1,0.000164311534669734,0,0.000607641312287354,13,0.000706031485819473,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
584,1,0.000160462130937099,0,0.000506029208420509,13,0.000706609884106588,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
585,1,0.000164311534669734,0,0.000607641312287355,13,0.000706031485819473,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
586,1,0.000142531356898518,0,7.77502102066612e-05,14,0.000733615662196696,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
587,1,0.00018254837531946,0,0.00361721726263512,12,0.000727026436707914,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
588,1,0.000192159877017679,0,0.00544034114069313,12,0.000657499303175103,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
589,1,0.000131199160325374,0,1.45354056823211e-05,15,0.000743434271930185,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
590,1,0.000163505559189012,0,0.000575349256590037,13,0.000723979645048434,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
591,1,0.000188679245283019,0,0.00420518659074466,12,0.000688097188529794,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
592,1,0.000139977603583427,0,1.83549325645531e-05,15,0.000727375411504274,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
593,1,0.000196155355041193,0,0.00371586100500578,12,0.000660803270162657,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
594,1,0.00016857720836143,0,0.000870676443521194,13,0.000707671562376719,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
595,1,0.000149611011370437,0,0.00011405213360889,14,0.000714499469423477,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
596,1,0.000163559044815178,0,0.00058732459385693,13,0.000715359483311445,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
597,1,0.000110889332446219,0,4.07089485486553e-07,17,0.000758717364841844,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
598,1,0.000137513751375138,0,1.54108958975546e-05,15,0.000711724694648271,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
599,1,0.000190621425848265,0,0.00464166376497842,12,0.000708174611850881,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
600,1,0.000196309383588536,0,0.00379851730888603,12,0.000663099749416925,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
601,1,0.000194628260023355,0,0.00591319716829994,12,0.000632857975877218,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
602,1,0.000224719101123596,0,0.0321799877197796,11,0.000623168313693043,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
603,1,0.000174520069808028,0,0.000616353101358902,13,0.000662511340509737,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
604,1,0.00013051422605064,0,1.22000286662126e-05,15,0.000760995650825546,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
605,1,0.000120048019207683,0,2.23254430753059e-06,16,0.000695595098985888,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
606,1,0.000146972369194591,0,0.000105563926823081,14,0.000768402021175602,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
607,1,0.000211595429538722,0,0.0203896404001293,11,0.000705585823369281,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
608,1,0.000254452926208651,0,0.141358446218677,10,0.000619277516886938,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
609,1,0.000137627305257363,0,1.50027185145208e-05,15,0.000673917920480265,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
610,1,0.000105241001894338,0,5.21081677501504e-08,18,0.000760846662175307,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
611,1,0.0001657824933687,0,0.000698591780174391,13,0.000741305552599612,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
612,1,0.000131199160325374,0,1.42386509249555e-05,15,0.000739776576932306,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
613,1,0.000188893086513034,0,0.00412321417251532,12,0.000669334474040444,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
614,1,0.000169606512890095,0,0.00102283545509604,13,0.000657755016361481,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
615,1,0.000124038700074423,0,2.16400253200269e-06,16,0.000741941473508762,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
616,1,0.000144759698899826,0,8.87609020456215e-05,14,0.00072768058209347,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
617,1,0.000181686046511628,0,0.00320505316241076,12,0.000725190085863367,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
618,1,0.0001906941266209,0,0.00473827549850978,12,0.000702374962469264,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
619,1,0.00017531556802244,0,0.00065074023456593,13,0.000642830911796061,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
620,1,0.000164257555847569,0,0.000607114112623776,13,0.00072761048420204,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
621,1,0.000121006776379477,0,2.47592274930664e-06,16,0.000772413879337841,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
622,1,0.000163612565445026,0,0.00058757395472454,13,0.000702430088204627,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
623,1,0.000189393939393939,0,0.00371508670363753,12,0.000657765438764608,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
624,1,0.000149432157800359,0,0.000147534495997855,14,0.000731187290729583,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
625,1,0.000160410651267244,0,0.000484730763932687,13,0.000734463070339277,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
626,1,0.000154225786551511,0,0.000104666095602697,14,0.000680932112691474,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
627,1,0.000144759698899826,0,8.47520750672634e-05,14,0.000760912387454732,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
628,1,0.000108295429932857,0,2.71129615924927e-07,17,0.00079123186428453,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
629,1,0.000166666666666667,0,0.000784718582299383,13,0.000731017148883716,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
630,1,0.00011454753722795,0,3.82202338639165e-07,17,0.000784768277321943,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
631,1,0.000254452926208651,0,0.141358446218677,10,0.000619277516886938,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
632,1,0.000125533517449159,0,2.34386064416645e-06,16,0.000747300106659957,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
633,2,0.000149925037481259,798,8.59323592906081e-05,14,0.00138507974591249,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
634,1,0.000148898153662895,0,0.000133949929415232,14,0.000732746355869482,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
635,1,0.000190766882869134,0,0.00483899447965518,12,0.00069833182354156,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
636,2,0.000114810562571757,798,4.15416609476832e-07,17,0.00139435610546064,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
637,1,0.000219683655536028,0,0.0251573785191876,11,0.000637691885580425,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
638,1,0.000168520390967307,0,0.000852923663932931,13,0.000714621745202148,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
639,1,0.000120048019207683,0,2.23254430752998e-06,16,0.000695595098985888,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
640,1,0.000254452926208651,0,0.141358446218677,10,0.000619277516886938,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
641,1,0.000145348837209302,0,8.27096707225767e-05,14,0.000753663947043338,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
642,1,0.000212044105173876,0,0.0227043032991555,11,0.000690013466925005,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
643,1,0.000148942508191838,0,0.000131340220116238,14,0.000739405849233517,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
644,1,0.000181225081551287,0,0.00300350493894414,12,0.000751779632980672,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
645,1,0.000183284457478006,0,0.00321918475479751,12,0.000712169398923182,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
646,1,0.000133797163500134,0,2.31597234769084e-05,15,0.000730769502579025,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
647,2,0.000169664065151001,798,0.00104369070221397,13,0.00127926421348163,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
648,1,0.000191131498470948,0,0.00484547519604319,12,0.000667256523270511,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
649,1,0.000131199160325374,0,1.45354056823215e-05,15,0.000743434271930185,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
650,1,0.000147579693034238,0,0.000126332518213524,14,0.00074249232571864,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
651,1,0.000169606512890095,0,0.00102283545509604,13,0.000657755016361481,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
652,1,0.000155134967421657,0,0.000118380304733808,14,0.000698124067705073,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
653,1,0.000190766882869134,0,0.00483899447965518,12,0.00069833182354156,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
654,2,0.000166944908180301,798,0.00083275402245897,13,0.00131055573529875,800,799,1.9975,47,7.40916770963705,0,18,0.0025,-0.062635805088917,7.40916770963705,0,0
