node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2118,1,3.20852183399108e-05,0,6.34426512667393e-07,19,0.000237773715892061,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2119,1,3.9769337840525e-05,0,0.000101985962303154,15,0.000244720545003838,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2120,1,4.0159029757841e-05,0,7.4513891121843e-05,16,0.000214980707902863,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2121,1,4.05367059872715e-05,0,8.11574791710358e-05,16,0.000213398789881588,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2122,1,4.02463074012959e-05,0,0.000127772097591459,16,0.000230415947007042,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2123,1,5.65003672523871e-05,0,0.0247173540434412,12,0.000198236594119642,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2124,1,3.68962845441464e-05,0,1.37980504083964e-05,17,0.000233872775331097,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2125,1,4.91859721607398e-05,0,0.00336627061582674,13,0.000232395929010574,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2126,1,6.06759298586251e-05,0,0.150293366083667,12,0.000195638873565431,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2127,1,3.71484824844905e-05,0,1.1338145151855e-05,17,0.000239001585131474,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2128,1,4.98777993914908e-05,0,0.00942576010078862,13,0.000207997041460554,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2129,2,4.23854533124232e-05,2498,0.00129567596176733,15,0.000417786367012333,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2130,1,4.42693346319005e-05,0,0.00035036663089256,15,0.000237347784603457,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2131,1,5.60821042005496e-05,0,0.0219507246151698,12,0.000213868138060421,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2132,1,3.48833153102871e-05,0,1.95361220935803e-05,17,0.000233371417260638,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2133,1,3.46416323137146e-05,0,8.42758811598454e-06,18,0.000234847781716966,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2134,1,3.32656930907155e-05,0,7.05711290503761e-06,18,0.000231268737110213,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2135,1,3.2307046166769e-05,0,7.15011351013189e-07,19,0.000240763659623746,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2136,1,5.68020448736154e-05,0,0.0152352625860557,13,0.000212857785598683,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2137,1,4.97586704483256e-05,0,0.00732019373192618,13,0.000221529129255179,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2138,1,4.6888920148169e-05,0,0.00436467354541103,14,0.000215910389910896,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2139,1,4.97438193304482e-05,0,0.00697794322993347,13,0.00022847434016633,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2140,1,3.32900562601951e-05,0,7.14910145860609e-06,18,0.000224111866488935,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2141,1,4.18848167539267e-05,0,0.000641071035148536,15,0.000236463795375512,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2142,2,4.51814033343876e-05,2498,0.000567461804942903,15,0.000402654480655631,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2143,1,4.38846710843902e-05,0,0.000614034219103651,14,0.000244485204071522,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2144,1,3.79751642425854e-05,0,7.05176342933086e-05,17,0.000218061689769041,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2145,1,3.65003467532942e-05,0,1.14577523248839e-05,17,0.000236973465140702,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2146,1,3.51111267160563e-05,0,4.11000210156273e-06,18,0.000234917081207315,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2147,1,3.80242594775467e-05,0,6.10501771744027e-05,17,0.000240861560911984,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2148,2,4.22101219872525e-05,2498,0.000766312602402437,15,0.000402376453676552,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2149,1,4.17868037273829e-05,0,0.00010951115568391,16,0.000234354293990175,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2150,1,4.97438193304482e-05,0,0.00697794322993346,13,0.00022847434016633,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2151,2,4.67748725384723e-05,2498,0.00269044493474293,15,0.000400455643266705,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2152,1,3.62647325475975e-05,0,4.07070234985451e-05,17,0.00021666920814877,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2153,2,3.9848575413429e-05,2498,0.000113015977997176,15,0.000434533292140427,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2154,1,4.67836257309941e-05,0,0.00461396758578458,14,0.000221897903927746,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2155,1,3.33077973553609e-05,0,8.31313221499977e-06,18,0.000231889426929197,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2156,1,3.52050695300123e-05,0,1.72534275500661e-05,17,0.000251405882874888,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2157,2,3.62437026566634e-05,2498,4.25332588532527e-05,17,0.000432609516888156,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2158,1,3.79809335713472e-05,0,0.000111571173508648,16,0.000238480032571355,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2159,1,4.49498808828157e-05,0,0.000450525134064613,15,0.000223675884684952,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2160,2,4.17519101498894e-05,2498,0.000314959335161253,16,0.000429116685432172,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2161,1,3.62331968549585e-05,0,4.15230199565319e-05,17,0.000233372997135432,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2162,2,3.49491489882221e-05,4994,2.83346236829111e-05,17,0.000419332437232193,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2163,1,4.17902962932007e-05,0,0.000633562014786618,15,0.000234230495274828,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2164,1,3.4944263899081e-05,0,2.76798074339711e-05,17,0.000226898900676609,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2165,1,3.8183970369239e-05,0,0.000115171700487398,16,0.000231009992812493,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2166,1,5.65003672523871e-05,0,0.0244625597556825,12,0.000206889708433242,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2167,1,4.17553968850474e-05,0,0.000573870893645119,15,0.000240838772393137,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2168,1,3.97345730520126e-05,0,9.67242854553133e-05,15,0.000238517831891881,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2169,1,3.99090074629844e-05,0,5.99401618916079e-05,16,0.000248206224571328,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2170,1,4.65224470807164e-05,0,0.00217284397364991,15,0.000230782322590182,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2171,1,3.85044857725925e-05,0,2.81115884444512e-05,17,0.000208481220168037,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2172,1,3.21347086988656e-05,0,2.21436113316199e-06,19,0.000241640898904631,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2173,1,4.70654680660799e-05,0,0.00428064929675889,14,0.000203972456196318,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2174,1,3.37963432356619e-05,0,2.17552627945009e-06,18,0.000239512875682329,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2175,2,4.44148345547413e-05,2498,0.000418633511882446,15,0.000425525916873981,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2176,1,3.82745818501933e-05,0,2.60569389572686e-05,17,0.000227851205727359,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2177,1,3.9902637564343e-05,0,0.000294527816966786,16,0.000207794372417621,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2178,1,4.21780758361804e-05,0,0.000728436232071999,15,0.000209552768452444,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2179,1,5.27287107830213e-05,0,0.0236839801462006,13,0.000212059088589718,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2180,1,4.95172072295123e-05,0,0.00380070502952226,13,0.000225832567516072,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2181,1,3.81985560945796e-05,0,8.4527043219174e-05,17,0.000236588049359859,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2182,1,4.17763295316873e-05,0,0.000111963017147321,16,0.000236936829674816,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2183,1,4.22707866593397e-05,0,0.000142242500937464,16,0.00022302121401907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2184,1,4.08780607447983e-05,0,7.00269636149401e-05,16,0.000241488111604731,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2185,1,4.47968463020203e-05,0,0.00044914147642757,15,0.000222091456280633,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2186,1,5.68860572273736e-05,0,0.0160789832430463,13,0.000207631727845046,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2187,1,4.99176359007637e-05,0,0.00247227437964109,14,0.000215680357335929,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2188,1,4.19868161397321e-05,0,0.00088524500117125,15,0.000220185362601677,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2189,1,5.68020448736154e-05,0,0.0169714008320853,13,0.000217817380457955,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2190,1,3.3256842595364e-05,0,6.40746023733017e-06,18,0.000234192171656745,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2191,1,3.18847049070561e-05,0,1.29037384419517e-06,19,0.000252796129963193,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2192,1,4.66788031554871e-05,0,0.00413257146217219,14,0.000216381379040056,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2193,3,4.66613783771173e-05,4995,0.00421550219611102,14,0.000614931159793638,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2194,1,3.68093643022785e-05,0,1.27583014796676e-05,17,0.000233428547617389,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2195,1,5.26343491762724e-05,0,0.0141307871462504,14,0.000205675784834007,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2196,1,5.02436818570065e-05,0,0.00432608708912631,14,0.000228180854176069,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2197,1,2.9930262488402e-05,0,1.21992715850824e-07,20,0.000243955583402502,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2198,1,3.78544119317106e-05,0,5.02861850867001e-05,17,0.00024592231808481,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2199,1,4.15541242468315e-05,0,0.00026376214260955,16,0.000233731054180703,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2200,1,4.5502115848387e-05,0,0.000423350359204227,15,0.000234714820937609,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2201,1,3.79319500815537e-05,0,6.3752742752873e-05,17,0.000231103127720627,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2202,1,3.49101064758248e-05,0,2.78637891594499e-05,17,0.000240259354358433,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2203,1,4.66091820088557e-05,0,0.00413331506668593,14,0.000236783205268076,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2204,1,4.9753719090502e-05,0,0.00731609472681074,13,0.00022476178420876,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2205,1,4.70123642517982e-05,0,0.00305184562767798,15,0.000208356577645877,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2206,1,5.23477987750615e-05,0,0.0103457448339744,14,0.000218622852104385,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2207,1,5.25403246992066e-05,0,0.0108983019387836,14,0.000208093192403811,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2208,1,4.423800044238e-05,0,0.000701396187650102,14,0.000210601191614667,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2209,1,4.63198851266849e-05,0,0.0017144480214538,15,0.000236384873081463,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2210,1,3.80242594775467e-05,0,6.10501771744015e-05,17,0.000240861560911984,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2211,1,4.03795679386231e-05,0,0.00014239790498892,16,0.000215053191044125,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2212,1,3.81868866231336e-05,0,0.000117896296786608,16,0.000228369945863613,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2213,1,3.86174937246573e-05,0,0.000123898477588595,16,0.000236855689845579,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2214,1,3.47838185676023e-05,0,1.16461406755005e-05,18,0.00025029244026372,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2215,1,4.46528242911364e-05,0,0.000681317162032758,15,0.000241757829923184,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2216,1,3.35671847202175e-05,0,3.03889778088439e-06,18,0.0002423641108299,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2217,1,3.65190081437388e-05,0,1.29626844449975e-05,17,0.000221904628570907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2218,1,4.40509228668341e-05,0,0.000584042470708138,14,0.000220363383986152,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2219,1,4.38654208887134e-05,0,0.000545318282903782,14,0.000226368887651735,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2220,1,3.07399096246657e-05,0,1.15256528844719e-06,19,0.000234922284592134,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2221,1,2.97645623121112e-05,0,3.75192206303792e-07,20,0.000249000463826544,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2222,1,4.72165824637613e-05,0,0.00695588689811222,14,0.000212313598299882,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2223,1,3.84718962797676e-05,0,2.66988902621197e-05,17,0.000222257877977145,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2224,1,3.22507820814655e-05,0,5.35842107452326e-06,18,0.000226911260068099,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2225,1,4.18532624618089e-05,0,0.000327815935970803,16,0.000215394924335431,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2226,1,4.42693346319005e-05,0,0.000358881256933313,15,0.000237588491190924,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2227,1,4.97487687179742e-05,0,0.00227734569501068,14,0.000225997218120374,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2228,1,4.94731113639737e-05,0,0.00370625751422532,13,0.000207274350984921,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2229,1,5.12899420423655e-05,0,0.00268170251671815,14,0.000226027111708991,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2230,1,3.7926195623317e-05,0,6.63839912241525e-05,17,0.000215395620563012,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2231,1,4.99425660490436e-05,0,0.0094132769805137,13,0.000207096819179658,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2232,1,4.65744492571375e-05,0,0.00355546325438003,14,0.000240108641828755,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2233,1,4.18147606104955e-05,0,0.000650840309614149,15,0.000229428073177622,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2234,1,3.48857491714635e-05,0,1.86109751206435e-05,17,0.00022594187417915,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2235,2,3.49320571488455e-05,2498,1.43848513715962e-05,18,0.000447233191658575,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2236,1,3.65190081437388e-05,0,1.29626844449953e-05,17,0.000221904628570907,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2237,1,4.95221116228396e-05,0,0.00389061762796444,13,0.000224116466239115,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2238,1,3.79751642425854e-05,0,7.05176342933112e-05,17,0.000218061689769041,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2239,1,4.43596681896819e-05,0,0.00148365510081057,14,0.000229451758997697,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2240,1,3.50471384011495e-05,0,3.16077907207233e-05,17,0.000234859900921204,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2241,1,3.09587938453918e-05,0,6.34036028076421e-07,18,0.000229004101050602,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2242,1,5.69703184640802e-05,0,0.0156689135707991,13,0.000205327101576053,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2243,1,3.6346454403373e-05,0,4.40117938594286e-05,17,0.000206867933484742,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2244,1,3.09530442319002e-05,0,5.90078102442688e-07,18,0.000237337497625984,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2245,1,3.97124816329772e-05,0,8.90344271601883e-05,15,0.000250731974878416,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2246,1,4.66396156895667e-05,0,0.000728135836142481,15,0.000214925646952442,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2247,1,3.62410756351249e-05,0,1.6985551754432e-05,16,0.000244676649159569,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2248,1,3.48347093043509e-05,0,3.61822934694905e-06,18,0.000239260742152856,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2249,1,3.48347093043509e-05,0,3.61822934694928e-06,18,0.000239260742152856,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2250,1,5.24136485140731e-05,0,0.0117678580851013,14,0.000213154993959394,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2251,1,4.18567661462475e-05,0,0.000336709259934459,16,0.000222030047558541,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2252,1,3.64020239525318e-05,0,9.91525711191986e-06,17,0.000239304361876288,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2253,1,4.35217826522174e-05,0,0.000928417329458381,15,0.000216357090106349,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2254,1,3.63253296523666e-05,0,5.28138850477457e-05,17,0.000212456539853053,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2255,1,4.66265678183429e-05,0,0.00414373336973525,14,0.000233832383347965,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2256,1,4.97487687179742e-05,0,0.00227734569501068,14,0.000225997218120374,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2257,1,4.67704971703849e-05,0,0.00407276716911712,14,0.00022082494330473,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2258,1,4.00496615803596e-05,0,6.61261812308203e-05,16,0.000219531086040641,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2259,1,3.62437026566634e-05,0,1.73973427071448e-05,16,0.000243716826472791,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2260,1,3.49320571488455e-05,0,3.54024717841818e-06,18,0.000241830815669843,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2261,1,4.17902962932007e-05,0,0.000633562014786618,15,0.000234230495274828,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2262,1,5.67826926352848e-05,0,0.014117949691475,13,0.000212664675784946,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2263,1,2.85869471999085e-05,0,1.72222867703828e-07,20,0.000243856649893529,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2264,1,3.32347369470571e-05,0,6.39246664357179e-06,18,0.000243859044677392,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2265,1,4.15610323760442e-05,0,0.00027037035473484,16,0.000234691558859089,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2266,1,3.07399096246657e-05,0,1.15256528844696e-06,19,0.000234922284592134,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2267,1,3.38535495446698e-05,0,2.62343804591379e-06,18,0.000236691446384595,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2268,1,5.23423187647213e-05,0,0.0103400886940508,14,0.000222139072341656,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
2269,1,3.66367466568969e-05,0,1.97630470579515e-05,17,0.000223082531277139,2500,2499,1.9992,37,9.27005394157663,0,20,8e-04,-0.0635677587146468,9.27005394157663,0,0
