node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1994,2,6.99056274030059e-05,133.382175801609,0.000125476048548593,8,0.000242928482340696,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1995,2,8.17594636579184e-05,184.75681255485,0.00127406841195375,7,0.000222960314248689,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1996,3,8.03600128576021e-05,1007.26756378511,0.00126560900114054,7,0.00033325384241405,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1997,2,8.00768737988469e-05,280.129374916528,0.00109748652055124,7,0.000228399789556333,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1998,2,8.43383655224762e-05,78.1997572066686,0.00267071731912177,7,0.000224433108492427,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
1999,2,8.09716599190283e-05,228.198856717065,0.00115921538199686,7,0.000223002564284388,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2000,2,9.1869545245751e-05,8.572557997558,0.00937632346491564,6,0.00022617016956769,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2001,2,7.62543846271161e-05,178.956783994399,0.000582595054185799,7,0.000237686532386623,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2002,2,8.38926174496644e-05,151.865967965032,0.00196052844268889,7,0.00023914621375222,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2003,3,0.000100664384940608,3301.12106872944,0.0210061338296576,6,0.000315598994810931,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2004,2,0.000102965403624382,1698.00751651061,0.0247350937427344,6,0.000224064469195628,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2005,2,8.82456759618779e-05,189.735379408571,0.00657623580666257,7,0.000226404423702593,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2006,2,8.40406756870325e-05,65.0959553786817,0.00245244089670709,7,0.000229968705698361,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2007,2,9.44376239493814e-05,129.432621850114,0.011883091431067,6,0.000213597121171935,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2008,2,8.16993464052288e-05,181.583659835112,0.00139239306425057,7,0.000220959941855918,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2009,2,8.04181745074387e-05,100.520430705794,0.00193387853756145,7,0.000232877957239422,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2010,2,7.63883584141777e-05,161.402174305001,0.000492073929208819,8,0.000236834628016511,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2011,2,8.92697732547759e-05,384.303323162898,0.00611645002160372,6,0.000217754703235005,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2012,2,9.0637179370978e-05,0,0.00731617795509714,7,0.000216587692517881,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2013,2,8.25968448005286e-05,110.73961443776,0.0024731154647406,7,0.000231310435224559,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2014,5,9.25840199981483e-05,1814.85590494495,0.00817576093733736,7,0.000501476850639268,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2015,2,8.24538258575198e-05,136.168975972292,0.00261007403402509,7,0.000218691609309025,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2016,4,8.46023688663283e-05,571.488357775633,0.00310183821930177,7,0.000417556326707598,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2017,2,8.68432479374729e-05,561.946681216225,0.00357242744582851,7,0.000223390959377314,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2018,2,9.27729845069116e-05,438.84095127938,0.0120392429489045,6,0.000224995699669563,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2019,3,9.13075237399562e-05,382.025864451633,0.0100731170089605,6,0.000315795019431751,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2020,2,8.85347498893316e-05,562.194941810037,0.0055724635809547,7,0.000221962050813416,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2021,2,9.23702198411232e-05,908.183656376496,0.00846833684107716,6,0.000219762017826302,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2022,2,9.12741876597298e-05,69.9058421009053,0.00794767363050561,6,0.000221273513621512,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2023,2,9.11743253099927e-05,216.495916271266,0.00469859597474224,7,0.000217525731959733,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2024,2,0.000110217127741651,4064.19476201725,0.0770339976860212,6,0.000210141082674344,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2025,2,8.88178346211919e-05,362.707929318203,0.00436607713090873,7,0.000213802850390853,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2026,2,7.83637645952511e-05,104.611273480813,0.00103094972495627,7,0.000237209321201988,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2027,2,8.54627809588924e-05,392.900044513266,0.00221734241205253,7,0.0002195389488609,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2028,2,9.54745083062822e-05,0,0.0154598155759864,6,0.000218250521174585,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2029,3,8.56457690990065e-05,1844.53707819014,0.00328667589953312,7,0.000323887887235191,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2030,3,8.67980210051211e-05,2171.25692612005,0.0044833854153319,7,0.000316724241001155,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2031,2,7.82962730974006e-05,229.880449327353,0.00119382019367679,7,0.000232331639989876,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2032,2,8.29668962084129e-05,457.545674832188,0.00203915210031306,7,0.000241326455580864,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2033,2,9.44019635608421e-05,576.147964787685,0.00889558170221846,6,0.000215780710317386,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2034,2,8.37170364169108e-05,275.799380365644,0.00208789552543718,7,0.00022313931919479,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2035,2,0.000100704934541793,1039.57635442771,0.0216263846959639,6,0.000224017176299943,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2036,2,8.73209919664687e-05,17.5357900269665,0.0120276563592225,7,0.000232764738938023,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2037,2,7.47719455660236e-05,157.029836375672,0.000394771443895151,7,0.000231915967692491,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2038,2,0.000103809820409011,651.781896998353,0.0306921544596226,6,0.000215246771807845,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2039,2,8.24198466990851e-05,164.996751698433,0.00162378035644998,7,0.000232754509244239,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2040,2,9.14578379367112e-05,165.919142230707,0.00877533829409054,6,0.000222056966685788,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2041,2,8.87705281846427e-05,396.495169733145,0.00499250846122051,7,0.000221241520733496,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2042,3,8.11424862057773e-05,596.06633100026,0.00149637684887799,7,0.000338634796391398,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2043,2,7.01459034792368e-05,95.8391202152967,0.000172493442393975,8,0.000249769294922126,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2044,2,9.10995718320124e-05,36.273548678198,0.00808179647073257,6,0.000229350358910532,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2045,2,8.93575194352605e-05,120.313757637061,0.00568271545392701,7,0.00022064221435501,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2046,2,8.54773912300197e-05,45.8556752887635,0.00309154980700787,7,0.000237750628733685,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2047,2,8.46095270327439e-05,323.450267438344,0.00177577653312668,7,0.000219203054440115,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2048,3,8.36540070269366e-05,1453.28875471687,0.00215154424314072,7,0.000330749828315604,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2049,2,9.38967136150235e-05,465.895124939013,0.0110893246697305,6,0.00021997550567674,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2050,3,8.16993464052288e-05,982.561237609472,0.00136715051156378,7,0.000323535774748619,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2051,2,0.000104395030796534,2442.9632300201,0.0262721641028605,6,0.00020716892088749,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2052,4,8.23587547356284e-05,866.594197573714,0.00186816520387402,7,0.000434078263323419,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2053,2,8.62143288214501e-05,191.49088484303,0.00355364698992447,7,0.000222918812882595,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2054,2,8.19403474270731e-05,127.112904720684,0.00141505552183665,7,0.000239008873248605,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2055,2,8.30564784053156e-05,319.105707888547,0.00199185129770154,7,0.000227912491504034,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2056,2,7.58725341426404e-05,79.3762782678801,0.000787748482504703,8,0.000245742614118359,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2057,2,8.78040214241812e-05,332.086471144079,0.00360744330016066,7,0.000217219942823875,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2058,2,8.62068965517241e-05,427.996167256818,0.00277992516643568,7,0.000221417770255821,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2059,2,7.24112961622013e-05,170.865305922711,0.000266965237148841,8,0.000238161690734399,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2060,2,9.71722864639005e-05,1419.90603132935,0.0149947691399336,6,0.000209616726957954,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2061,2,8.11095790412848e-05,275.963911062817,0.00123134652769803,7,0.000224543352685076,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2062,2,8.72981230903536e-05,16.436888008792,0.00684891200251174,7,0.000228385464067181,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2063,2,9.77708251857646e-05,1705.76512479026,0.0148019818659112,6,0.000210159241449049,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2064,2,8.88415067519545e-05,407.341211229614,0.00537793311159577,7,0.000217988933804726,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2065,2,7.94912559618442e-05,220.876363493034,0.00104680987126167,7,0.000232993168335407,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2066,3,8.26104915324246e-05,1503.40417798278,0.00162974683778939,7,0.000329793057379757,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2067,2,8.4774499830451e-05,220.758385322351,0.0023379812915947,7,0.000228174229739928,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2068,2,7.64467548352572e-05,129.407313164855,0.000684424788076126,8,0.000236635567872905,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2069,2,8.23384108686702e-05,243.878571849808,0.00188259178249531,7,0.000224434012430932,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2070,2,8.62589493659967e-05,240.563320532697,0.00297892865446781,7,0.000233365613254164,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2071,2,8.29462508294625e-05,477.958743482194,0.0016514032011553,7,0.000223498196387958,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2072,2,7.86225332180203e-05,252.667492998905,0.000822678504983211,7,0.000243742459414609,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2073,2,7.83208020050125e-05,45.1859043734044,0.000993713423416949,7,0.000234962868235345,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2074,2,7.7435341489856e-05,101.358187835122,0.000668155181864083,7,0.000230144857815486,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2075,2,8.27746047512623e-05,291.940022965574,0.0017858002093605,7,0.000221855013004038,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2076,3,7.86843968840979e-05,106.759584610436,0.00205843213404618,7,0.000334790542548743,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2077,2,8.30771786990114e-05,92.4254410560673,0.00263396148305689,7,0.000221571394685403,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2078,3,8.3619031691613e-05,2505.10490074336,0.00208965546513489,7,0.000346442286669314,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2079,2,8.25286787158538e-05,218.544945853977,0.00161996167880839,7,0.000226310843683175,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2080,2,8.31946755407654e-05,175.809765943364,0.00151942272743226,7,0.000231547288917738,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2081,2,0.000100050025012506,1431.33529599645,0.0165366543262187,6,0.000207070204376112,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2082,3,8.92060660124889e-05,93.511167452635,0.00913383066026798,7,0.000313142716204457,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2083,3,0.000100948919846558,3767.48034120782,0.0216884655366114,6,0.000324978424123525,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2084,2,9.26097425449157e-05,169.292079002614,0.00824636000060354,7,0.000219819365355428,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2085,4,8.4224711530363e-05,922.99964704771,0.0022490809432063,7,0.000420232224648937,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2086,3,9.94727941907888e-05,2544.24136692922,0.0203387317373337,6,0.000317481208381741,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2087,2,0.000104515050167224,999.164310222166,0.0218017397121787,6,0.000204645760839188,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2088,2,8.80049282759834e-05,589.060458880362,0.00282692820963609,6,0.000223159104108892,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2089,2,8.49256900212314e-05,520.593807565544,0.00252281110207075,7,0.000236904059694246,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2090,2,9.59416674661806e-05,1779.50825122593,0.0139417850354929,6,0.000223366865468065,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2091,2,9.16170407695831e-05,191.578158570845,0.00885357728247204,6,0.000218368194110311,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2092,2,0.000103423311614438,1101.38810637677,0.0294616504975954,6,0.000223903999613624,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2093,2,9.3101201005493e-05,628.603578881992,0.0120303294787151,6,0.00022034452271325,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2094,2,0.000101173613921489,1267.03918367466,0.0218262845281663,6,0.000216387851080855,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2095,2,8.49906510283869e-05,54.7405890490138,0.00390891975981487,7,0.000226073981579835,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2096,2,8.13471081103067e-05,159.818006818205,0.00175806028021717,7,0.000222492171113365,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2097,5,9.68992248062015e-05,5299.53065412154,0.0149433202722287,6,0.000508795333175411,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2098,2,9.33009889904833e-05,207.636522070756,0.00913608632257361,6,0.000219214518387101,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2099,2,8.08996035919424e-05,104.426331013495,0.00174808207407028,7,0.000222403120125025,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2100,2,0.000111495149960977,1154.81579996597,0.082646435083681,6,0.000206230145005769,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2101,2,7.77302759424796e-05,253.636694681003,0.000629114198094899,7,0.000230808463135476,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2102,3,8.65126741067566e-05,920.019888955987,0.00330750473424491,7,0.000320900493162351,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2103,3,9.54107432496899e-05,2006.78337636731,0.00712957474664669,6,0.000309477456116277,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2104,2,7.36756796581448e-05,110.430790826633,0.000401910898191684,7,0.000246290389217757,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2105,2,0.000109625082218812,1179.46281928133,0.0774143329291788,6,0.000214664260659855,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2106,2,7.74413381863239e-05,275.923499422102,0.000591110809605726,7,0.000227870784452926,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2107,2,8.35910724734598e-05,269.574952280117,0.00237247816721992,7,0.000225118892127165,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2108,2,8.8660342228921e-05,616.023554357216,0.00415767345546355,7,0.000227875660961807,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2109,3,7.08315625442697e-05,507.963090943082,0.000201664007358104,8,0.000342374957828653,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2110,2,8.76193814071673e-05,257.661542340741,0.00370004457477601,7,0.000220940070755589,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2111,2,8.49762066621346e-05,36.8041819291819,0.00430768790844646,7,0.000223334859346162,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2112,2,8.81057268722467e-05,476.719672087233,0.00417157673951193,7,0.000224584100311656,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2113,2,8.25082508250825e-05,207.795402718176,0.00157702891349992,7,0.000226459226130244,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2114,2,8.41113634452014e-05,401.471562962049,0.00169396221574552,7,0.000223346702654952,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2115,3,9.5428953144384e-05,1078.65162175517,0.0129365462381571,6,0.000313709716217427,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2116,2,8.3633018315631e-05,248.424262073963,0.00251460695652935,7,0.000232628862895389,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2117,2,8.50846592359398e-05,843.128272271242,0.00336824814826262,7,0.000234570163232011,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2118,2,9.03832248734635e-05,28.9457857100552,0.00882796359817153,6,0.000224862956254453,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2119,2,7.63009308713566e-05,311.57754866715,0.000382731652542538,8,0.000224483298058505,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2120,2,9.85318750615824e-05,678.985882594759,0.0146499774837433,6,0.000210338275771769,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2121,3,9.10746812386157e-05,490.271200209913,0.00791278734057972,6,0.000315870117721357,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2122,2,9.72951936174353e-05,291.382446277657,0.0155636019186663,6,0.000221356550225646,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2123,2,7.80274656679151e-05,53.3878612666446,0.00069090995768917,7,0.000238177305080088,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
2124,2,8.25150589982672e-05,261.150106647172,0.00251122330498241,7,0.000218563834164998,2500,4996,3.9968,142,4.4269243697479,0.00760654371157653,8,0.00159935974389756,-0.0692798198011843,4.4269243697479,438,3
