node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
306,4,0.000335795836131632,763.548089419878,0.0243355953744799,6,0.00125163506844208,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
307,4,0.000333000333000333,341.061868090776,0.0219035538113937,6,0.00124268506564403,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
308,3,0.000302846759539673,148.075592771373,0.0104680680075137,6,0.000992135833565209,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
309,4,0.000345542501727713,1344.89241423034,0.0286128914307889,6,0.00127974224783193,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
310,2,0.000319386777387416,110.551157973471,0.013891474245566,6,0.000695701629885077,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
311,5,0.000306184935701164,501.499736998768,0.00856089996876586,6,0.0015639168184994,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
312,2,0.000329924117452986,84.6978142540739,0.0184997275315555,6,0.000669846327603536,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
313,2,0.000298596595998806,60.7653733898155,0.0077122165429074,6,0.00067786339631805,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
314,3,0.000269396551724138,107.233842513462,0.00212977261582279,7,0.00101161738918465,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
315,6,0.00031210986267166,481.892721198015,0.0136769985945112,6,0.00187546591786476,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
316,2,0.000346981263011797,238.41021438456,0.0366381887358225,6,0.000693206062698861,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
317,2,0.000342114266164899,175.308585861736,0.0284473299734735,5,0.000670450384189666,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
318,2,0.000273522975929978,0,0.00247386302617857,6,0.000709029134586527,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
319,2,0.00034447123665174,87.8272999103094,0.0316731082896076,6,0.000683932572948671,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
320,3,0.000315656565656566,531.380505002161,0.0165408026076895,6,0.000991983868009921,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
321,3,0.000296912114014252,175.161507112662,0.00790504149003368,6,0.000982846069742725,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
322,5,0.000378931413414172,1906.30187283757,0.106671151370361,5,0.00153693530154992,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
323,3,0.000356760613628255,914.860782995315,0.0413900207148172,5,0.000972074812028214,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
324,3,0.000343053173241853,694.927874929794,0.0303603580756979,6,0.000958793684944151,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
325,2,0.000297176820208024,67.9775045171406,0.0104826976810565,6,0.000726353305586322,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
326,3,0.000291290416545296,241.969541325199,0.00629253540360899,6,0.00102196420866179,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
327,3,0.000323101777059774,597.137706679369,0.0184113295040808,6,0.000997174987657491,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
328,3,0.000377786173026067,513.475286474808,0.0945017704232285,5,0.000946686604006618,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
329,8,0.000314366551398931,1695.28929947213,0.0137836607926484,6,0.0024517704631121,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
330,2,0.000328083989501312,19.0091826175145,0.0309995358668213,6,0.000677739216891728,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
331,4,0.000338868180277872,1079.10038147531,0.0280622903131674,6,0.00129179401756075,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
332,5,0.000346740638002774,1814.6177282683,0.0327357221708961,6,0.00153102825413696,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
333,4,0.000305903946160905,429.181706930543,0.0099900212233883,6,0.00127911579574661,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
334,3,0.000351000351000351,1501.34776519662,0.0373384260871705,6,0.000990188175486421,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
335,3,0.000319897632757518,140.96608844116,0.028268008041848,6,0.00094789305486738,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
336,5,0.000330797221303341,468.575383992256,0.02334516839998,6,0.00154003175758311,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
337,2,0.000380228136882129,0,0.108433555014981,5,0.000640222502567929,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
338,3,0.000317359568390987,560.851540511167,0.0227004763582645,6,0.000990062673664694,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
339,3,0.000340483486550902,677.387599989847,0.0273903353983635,5,0.000992740152757092,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
340,6,0.000278318953520735,916.39612551827,0.00221108445411565,6,0.00196119285366861,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
341,5,0.000320102432778489,1016.96614069256,0.0144010968820408,6,0.00155293423605016,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
342,4,0.000342935528120713,1568.3744997785,0.0299793277300127,6,0.00128346047996823,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
343,2,0.000357909806728704,0,0.0444820674863744,6,0.000649594106001202,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
344,2,0.000339789330615019,316.915921167316,0.0267475388118195,6,0.000672133777161711,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
345,6,0.000335570469798658,1314.3759921773,0.0202573595050742,6,0.0018753128062893,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
346,3,0.00026246719160105,132.642965161773,0.00120767293689449,7,0.00105618180178528,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
347,2,0.000294464075382803,35.3157128675082,0.00807754968468373,6,0.000702878335390494,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
348,5,0.000302755071147442,940.243141881414,0.00796407691483288,6,0.00164529897621481,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
349,4,0.000374812593703148,993.586899525301,0.101623291426624,5,0.00126669187952224,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
350,2,0.000258397932816538,78.5936839283239,0.00135554164065284,7,0.000713533217733328,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
351,5,0.000284656988329063,1207.63787313397,0.00422226350243101,6,0.00170703347721987,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
352,2,0.000303490136570561,78.8034173686651,0.00819018909984379,6,0.000693994952844997,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
353,2,0.000273822562979189,122.019272959646,0.00267375769351448,7,0.000739841883001762,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
354,3,0.000269905533063428,156.137727023578,0.00204606045801088,7,0.00103441104854555,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
355,3,0.000378931413414172,2067.26298481211,0.0906048650807682,5,0.000952970965289055,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
356,3,0.000286944045911047,298.166515094607,0.00442712612297459,6,0.00101516476951132,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
357,4,0.000315059861373661,897.981523439356,0.027940914006601,6,0.00127658594417061,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
358,2,0.000291970802919708,66.2477845683728,0.00651989423186036,6,0.000714773793114407,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
359,3,0.00029708853238265,536.091050631025,0.0056940921902221,7,0.00104534770592301,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
360,2,0.000323519896473633,0,0.0181536233752696,6,0.000678419468861267,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
361,2,0.00033478406427854,60.7832278832279,0.0250305949914773,6,0.00069659908673806,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
362,3,0.000313479623824451,618.87205299844,0.0154080988952656,6,0.00101609302506242,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
363,2,0.000390167772142021,0,0.116632077191695,5,0.000641675906760028,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
364,4,0.000309693403530505,606.683093184156,0.0130551785651548,6,0.00129529515727487,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
365,2,0.000301750150875075,84.6614328555811,0.00795346478428826,6,0.00070178153617524,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
366,4,0.000315656565656566,1058.3106877432,0.0188816459381688,6,0.00133756742047695,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
367,4,0.000358551452133381,1594.45861498826,0.0540082265930399,6,0.00124840192378671,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
368,6,0.000351864883884588,1492.38658380611,0.0558903943038615,5,0.00179951181205585,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
369,4,0.000352112676056338,917.744191083824,0.0320064934625364,5,0.0012683867469413,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
370,2,0.000280662363177098,31.2811221947987,0.00474709821301446,7,0.000716895068250753,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
371,5,0.000331564986737401,1701.9189138678,0.0183063173120111,6,0.00155186786821961,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
372,2,0.000294464075382803,7.69319291819292,0.0103956460773201,6,0.00072134262862023,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
373,2,0.000282167042889391,59.5456155899592,0.00509112112378921,7,0.00073246903528621,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
374,2,0.000289184499710815,76.7995547006285,0.00770794708420024,6,0.000716927565976055,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
375,2,0.00033478406427854,366.932889533988,0.0241267167642996,6,0.000661563811557686,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
376,2,0.000301386377335744,95.6517147833247,0.00922689024755645,6,0.000725592707348885,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
377,3,0.000295420974889217,625.858931561153,0.00796751589107078,6,0.00100459889447263,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
378,3,0.000296208530805687,328.387210785431,0.0059765328193052,6,0.00100448626488912,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
379,4,0.000347584289190129,1205.0931340503,0.0390475010068576,5,0.00122469184817496,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
380,2,0.000340831629175187,304.273024740873,0.0267348983889871,5,0.000680385466982345,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
381,4,0.000301295570955107,599.109030798288,0.0104896674506944,6,0.00130234477609151,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
382,2,0.000296912114014252,14.5229737653651,0.011071897821727,6,0.00072172799012054,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
383,4,0.000305343511450382,492.227199852448,0.00891256127782975,6,0.00123766438598624,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
384,2,0.000285225328009127,105.609640204361,0.00425880470196565,6,0.000742039609132385,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
385,2,0.00031496062992126,2.36111111111111,0.0127819627626977,6,0.000732429621729395,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
386,3,0.000294204177699323,376.065473236181,0.00528873125951049,7,0.00103647847786332,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
387,2,0.000302114803625378,53.8112130487282,0.00733251269944128,7,0.000709784962313539,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
388,2,0.000282565696524442,131.603399607788,0.00359293310976815,7,0.00070894003104688,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
389,2,0.000323939099449304,219.715647346133,0.0158237608448542,6,0.000681808438961101,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
390,2,0.000302480338777979,91.3335524073451,0.00825070575249993,6,0.000695604645204281,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
391,2,0.000316355583676052,39.703055956933,0.0130760422698621,6,0.00071038534766295,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
392,3,0.000281610813855252,19.2468253968254,0.00669182891219735,6,0.00101293321660221,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
393,3,0.000388953714507974,154.768512262591,0.114328194087559,5,0.000934079141892182,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
394,3,0.000327225130890052,611.624393464644,0.0224652148764945,6,0.000939786475738573,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
395,3,0.000293599530240752,290.069438563672,0.00629041372067259,6,0.00098751068625525,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
396,2,0.000278784499581823,28.246617921086,0.00383877937191542,6,0.000720406210915974,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
397,2,0.00032927230819888,164.668647140775,0.0227293202817984,6,0.000661771303900916,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
398,3,0.000299940011997601,242.462759182133,0.00746434804755118,6,0.000987598850280391,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
399,3,0.000286697247706422,210.376591459684,0.00397160898033314,7,0.00101999028794328,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
400,2,0.000348918353105373,324.460718159486,0.0327494972327765,6,0.000669623353133671,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
401,3,0.000311526479750779,638.580457836769,0.00849790997281746,6,0.00100250198115142,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
402,3,0.000337952010814464,630.391172717246,0.026568783509436,6,0.00096118043839363,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
403,3,0.000357270453733476,1178.87209328451,0.040288104454782,6,0.000954667568240454,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
404,2,0.000332005312084993,59.4723459845818,0.0316450236519873,6,0.000678745940056003,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
405,2,0.000292483182217023,48.6395343588142,0.00560237334822267,6,0.000706215324743096,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
406,3,0.000291036088474971,190.3469810825,0.00519281399954849,6,0.00100377697504353,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
407,5,0.00029655990510083,945.656299264029,0.00661891382558832,6,0.00162425929940154,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
408,2,0.000307031010132023,9.04114774114774,0.0130112364387517,6,0.000715820750109411,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
409,5,0.000312989045383412,1172.20262073746,0.00806581680547616,6,0.00159100909363478,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
410,4,0.000338868180277872,644.717474984839,0.0200071577554051,6,0.00124924536738495,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
411,2,0.000280269058295964,41.3365582516898,0.00388163051788642,6,0.000750919087822505,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
412,2,0.0002686005909213,147.725372594643,0.00254084464020582,7,0.00072618598644506,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
413,3,0.000317762948840165,626.074614953371,0.0149736918496339,6,0.000995772400627135,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
414,3,0.000294204177699323,118.99494231576,0.00509764032558315,6,0.000995373550659189,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
415,2,0.000343406593406593,175.929005203765,0.0300069305594682,5,0.000689012423657036,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
416,3,0.00030750307503075,240.416514782739,0.0150007477047957,6,0.00101523573012386,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
417,2,0.000301477238468496,28.6170634920635,0.0105458523801336,6,0.000711659528128583,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
418,2,0.000281769512538743,144.598689814881,0.004234247141395,7,0.000719126870681824,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
419,2,0.000295333727111636,57.4847386388408,0.00739621986496828,6,0.000696775358418967,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
420,2,0.000306654400490647,0,0.0161786711374432,6,0.000694937648208678,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
421,5,0.000347222222222222,1574.0718425528,0.0331571366843862,6,0.00160807845496995,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
422,2,0.000376506024096386,754.604322158626,0.0892027601936648,5,0.000683605446623471,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
423,6,0.000299580587177951,746.068342400795,0.00763488789319184,6,0.00188838775310504,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
424,2,0.000279095729835334,88.8084594928636,0.00318524889731249,7,0.000724555501205408,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
425,2,0.000351370344342938,291.356660967261,0.0384663588084554,5,0.000690007526999209,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
426,3,0.000266311584553928,51.0230232186115,0.00330146747861872,7,0.00102778004417678,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
427,2,0.000298507462686567,13.8974839430722,0.020930853261403,6,0.000697006946541782,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
428,2,0.00029086678301338,75.8070903196055,0.00573580239115681,6,0.0007118967121485,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
429,2,0.00029673590504451,106.628454066703,0.00609710133980827,6,0.000687849288427042,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
430,3,0.000279642058165548,132.509513585829,0.00346504132394968,6,0.00102553886693651,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
431,3,0.000359066427289048,329.513646812646,0.0584745965451114,6,0.00094610980090771,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
432,4,0.000348918353105373,617.310162028279,0.031834054343334,6,0.00123945287325604,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
433,2,0.000297265160523187,12.624299719888,0.0192807530090458,6,0.000687584408073429,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
434,2,0.000339673913043478,329.615386000533,0.0299023297372649,6,0.00068629965014133,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
435,2,0.000264550264550265,35.7864143982952,0.00182795308693169,7,0.00076906192582935,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
436,2,0.000333889816360601,280.452744395575,0.0202046218993767,6,0.000665213929343216,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
437,2,0.00033921302578019,271.134559639706,0.0289026652945098,6,0.000704380311436595,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
438,3,0.000290107339715695,265.593053830349,0.00473475787962741,6,0.00103346737519089,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
439,3,0.00031496062992126,114.756807132863,0.0163479342827506,6,0.000993112714275875,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
440,4,0.000293599530240752,633.018240851209,0.00860620778867897,6,0.00132969638639722,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
441,2,0.000297973778307509,60.7614669659525,0.00832073985983017,6,0.000697048586004616,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
442,2,0.000344234079173838,241.545232327159,0.0392305615693496,6,0.000654435090000082,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
