node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1498,50,0.000247157686604053,1439.21501533703,0.587232165981183,3,0.000607671245571791,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1499,45,0.000242130750605327,1091.31162848984,0.557499838121313,3,0.000551548345759477,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1500,38,0.000235849056603774,823.586907503391,0.451047162018349,3,0.000481419777346101,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1501,54,0.000250438266967193,1561.41779616063,0.670877788326351,3,0.000644822855590402,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1502,44,0.000243072435585805,1052.80526300156,0.537732606873557,3,0.000541869629421366,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1503,35,0.000235238767348859,630.839059547524,0.440685965132364,3,0.00044597206664859,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1504,49,0.000246184145741014,1336.31625639057,0.592253645043294,3,0.000594909981419019,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1505,46,0.000245278390973755,1146.63649879958,0.569899982671679,3,0.00056184211896223,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1506,37,0.000235294117647059,733.240434929079,0.455885433060826,3,0.000468801235083361,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1507,42,0.000241779497098646,896.278534616893,0.53857780367305,3,0.000517770881816202,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1508,36,0.000235626767200754,671.383410704739,0.45616562515475,3,0.000456467060768278,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1509,50,0.00024981264051961,1326.53471439638,0.634317564589002,3,0.000601569472900717,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1510,37,0.000234686693264492,789.698233526782,0.432731309780767,3,0.000472118918825724,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1511,40,0.0002389486260454,907.014150220553,0.491221387135978,3,0.00050058034565829,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1512,44,0.000242130750605327,1057.88672858696,0.535479310599094,3,0.000542082862452072,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1513,54,0.000250062515628907,1573.93863068221,0.662100705426672,3,0.000645989930945319,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1514,53,0.000251635631605435,1495.41653057996,0.667800981870181,3,0.000633214995851865,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1515,45,0.00024265954865324,1093.21660573273,0.547869422857287,3,0.000552344039743661,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1516,42,0.00024050024050024,953.76559722784,0.525385619165881,3,0.000520237817396475,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1517,41,0.000239463601532567,968.265088209398,0.4882000614274,3,0.000512744359643554,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1518,33,0.000228937728937729,601.246480740901,0.389429005832979,3,0.000429039314365928,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1519,42,0.000238663484486874,995.948789589702,0.500184775098108,3,0.000523400930218477,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1520,42,0.000240038406144983,1061.43796584733,0.481398088579975,3,0.000525495138093641,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1521,50,0.000248200546041201,1426.9935469163,0.601019668742164,3,0.000606203825528403,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1522,49,0.000247341083353945,1321.73641097347,0.615083184173264,3,0.000593366549679377,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1523,54,0.000250752256770311,1596.68873351721,0.661398504291465,3,0.000646415776533727,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1524,52,0.000250563768479078,1486.90314866993,0.642176763266081,3,0.000624765908205815,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1525,46,0.000244140625,1209.41557036812,0.548560613205084,3,0.000564238252228744,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1526,54,0.000251319426991706,1627.26091112659,0.656670206786079,3,0.000646499793060735,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1527,55,0.000251130085384229,1746.8382781046,0.648129542736392,3,0.000660010473758145,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1528,43,0.000241837968561064,1046.70061121636,0.521171207287973,3,0.000532526680419651,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1529,37,0.000235238767348859,796.338384497469,0.436288556483137,3,0.000471224636435948,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1530,48,0.000245760629147211,1184.75180973388,0.609768068548349,3,0.000580236728038149,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1531,41,0.000240905805829921,932.591990362096,0.501686922546292,3,0.000510728611482849,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1532,51,0.000250563768479078,1469.2555868207,0.619069503781671,3,0.000616011324484124,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1533,48,0.000244618395303327,1286.43663766252,0.578383507630955,3,0.000585433501618905,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1534,43,0.000240211386019697,1020.08322724944,0.52219533572701,3,0.00053216319188019,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1535,54,0.000252206809583859,1632.30635997084,0.659662047760392,3,0.000646552381728326,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1536,39,0.000237304224015187,838.835682468968,0.471870575073496,3,0.000490592349961512,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1537,30,0.000228623685413809,508.683022719031,0.361254567467408,3,0.000396854118778733,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1538,41,0.000240211386019697,882.24068262677,0.521021310416276,3,0.000508383902430892,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1539,39,0.000236574402649633,817.808067894261,0.477055263478314,3,0.000489996730027826,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1540,38,0.000236574402649633,774.669798856413,0.468185644505274,3,0.000478645770735896,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1541,39,0.000236574402649633,839.05461937458,0.476385180137422,3,0.000489949603795045,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1542,48,0.000244857982370225,1300.40705749184,0.572268709947552,3,0.000585312569611726,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1543,38,0.000236798484489699,793.632797434756,0.469042687644908,3,0.00047888734785193,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1544,41,0.000240905805829921,900.701410488406,0.50943627005685,3,0.000509860217956153,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1545,38,0.000236798484489699,761.43941521331,0.469259511868571,3,0.000478616426622155,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1546,40,0.000237755587256301,897.051010077898,0.482131729828735,3,0.000500941776615029,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1547,54,0.000251952632905014,1552.64598331362,0.685230781688616,3,0.000643657988584187,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1548,47,0.000245821042281219,1209.21495570888,0.582310969638821,3,0.000572328260382905,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1549,47,0.000245579567779961,1224.85220371474,0.572136856495472,3,0.000573401946293606,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1550,42,0.000239348970799426,968.590066819567,0.50718061007703,3,0.000521759921506061,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1551,51,0.000248941996514812,1425.66365389874,0.618344525903541,3,0.000615231971757484,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1552,53,0.000250689395838556,1528.30414565898,0.654138413047902,3,0.000634678676875713,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1553,48,0.000246669955599408,1271.02783693186,0.594798662323666,3,0.000582984551009311,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1554,42,0.000239635753654445,995.334430174794,0.501659214589415,3,0.000522731196182015,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1555,48,0.000246305418719212,1231.2944311901,0.594655519035664,3,0.000582344139998317,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1556,41,0.000237473284255521,922.674333629845,0.478490046641573,3,0.000513509409882523,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1557,35,0.000232828870779977,656.467168183932,0.428308358657258,3,0.000448445191631273,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1558,40,0.000237247924080664,918.833252281782,0.468111498204092,3,0.00050284804754224,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1559,53,0.000248818113958696,1591.14292917172,0.629682125237467,3,0.000637898280723597,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1560,44,0.000241080038572806,1095.01882787717,0.521777214464991,3,0.000543936607443869,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1561,35,0.000232828870779977,666.615536144902,0.425209342619157,3,0.000448493793822211,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1562,40,0.000237868696479543,868.885373278878,0.489148273606022,3,0.00049986686912901,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1563,48,0.000245398773006135,1320.42785834642,0.573367690765158,3,0.000585913376704038,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1564,25,0.00021997360316762,373.086215785596,0.282127191200669,3,0.000347555332487512,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1565,45,0.000243842965130456,1050.70007981367,0.56995201780031,3,0.000550045153837857,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1566,51,0.000249003984063745,1504.29608655948,0.614067166495925,3,0.000617195318472059,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1567,46,0.000244081034903588,1203.04333376677,0.551501888497283,3,0.00056435522851716,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1568,44,0.000242013552758955,1086.65042630478,0.531794713811363,3,0.000542584383652184,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1569,42,0.000239865675221876,968.060588423354,0.507630713681154,3,0.000521415435885745,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1570,50,0.000247463499133878,1364.65230752578,0.615349312188259,3,0.000604037132996146,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1571,41,0.000238891543239369,946.398009570391,0.481799551471947,3,0.000512733470813886,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1572,50,0.000247157686604053,1407.55446182569,0.598509116685746,3,0.000605860293475914,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1573,47,0.0002460024600246,1245.17301815611,0.56856696996166,3,0.000574625861049126,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1574,48,0.000246669955599408,1284.10927674184,0.580308503078048,3,0.000584513920398622,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1575,40,0.000239120038259206,909.087507752561,0.485354674687114,3,0.000501648630918565,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1576,47,0.000243664717348928,1209.95823307869,0.566412695413729,3,0.00057371310804503,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1577,45,0.000242365487154629,1136.69504799821,0.539692321681572,3,0.000554134430828281,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1578,55,0.000249937515621095,1744.77021869094,0.641240518860998,3,0.000661093147451086,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1579,37,0.000234246896228625,787.896005838865,0.428292766057604,3,0.000472317753030901,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1580,40,0.000237473284255521,895.802831445445,0.48109804533941,3,0.000501635566275061,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1581,49,0.000245700245700246,1319.56804669652,0.590243755172386,3,0.000595209289859393,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1582,55,0.000251130085384229,1664.87758814294,0.665498468584644,3,0.000657087472482194,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1583,43,0.000242836328314716,987.039821221215,0.540714349878535,3,0.000529568761873187,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1584,42,0.000239865675221876,963.009067161739,0.517078787724372,3,0.000520933671322442,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1585,43,0.000240153698366955,1036.10954885036,0.512351139436034,3,0.000532931282649991,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1586,33,0.000231749710312862,598.449315096694,0.404026307618494,3,0.000427381607164971,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1587,53,0.000249003984063745,1593.97484670199,0.625781251889159,3,0.000638727904490761,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1588,48,0.000244200244200244,1319.23563706985,0.573433702469545,3,0.000585877219985049,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1589,45,0.000243072435585805,1069.91324003246,0.559216134884473,3,0.000550911878674321,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1590,48,0.00024703557312253,1255.52161179724,0.589056084141795,3,0.000583300028899162,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1591,48,0.000246184145741014,1291.4989862687,0.581142388687477,3,0.000584567813263286,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1592,52,0.000250563768479078,1487.14831014643,0.648808016066405,3,0.000623970479162552,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1593,42,0.00023872045834328,964.12870453046,0.507211212085288,3,0.000522113180762375,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1594,31,0.000229832222477591,533.95474214809,0.374548173913398,3,0.000406880766562533,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1595,57,0.000253036437246964,1794.15591233672,0.697982315478913,3,0.00067744297105848,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1596,52,0.000251698968034231,1462.80963246885,0.64425514393517,3,0.00062406267236144,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1597,44,0.00024390243902439,1023.68914805127,0.561007603794662,3,0.000539709050519871,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1598,48,0.000245700245700246,1329.13944177527,0.568768222851831,3,0.000586631738299026,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1599,51,0.000250941028858218,1397.00922329948,0.638463539677939,3,0.000613124512263558,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1600,49,0.000248447204968944,1357.8227516128,0.592888761534453,3,0.00059533051660751,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1601,44,0.000244200244200244,1075.06461464001,0.549803590390919,3,0.000540802520158644,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1602,52,0.000251319426991706,1517.30653310718,0.636306278356961,3,0.000625668484405399,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1603,43,0.000240269101393561,1065.14260796628,0.509652922742885,3,0.000533711787095242,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1604,54,0.00025,1660.6021718913,0.63827026263017,3,0.000649569151272215,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1605,53,0.000248570718369376,1543.72592991911,0.646513102193527,3,0.000636390039040336,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1606,45,0.000242954324586978,1125.28077778328,0.550488001407243,3,0.000552204099383363,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1607,44,0.000240789790512882,1102.08010931579,0.52333047342055,3,0.000544063129986992,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1608,55,0.000250689395838556,1650.38536108196,0.668392860623528,3,0.000656783637497248,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1609,59,0.00025706940874036,1875.95632837321,0.74712506874925,3,0.000695723599276671,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1610,34,0.000232288037166086,635.573978357715,0.411024410816425,3,0.000438179261470182,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1611,43,0.000240326844508532,1073.85263138339,0.511803593880818,3,0.000534229676309311,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1612,33,0.00023191094619666,572.35099251023,0.406694557535116,3,0.00042674886272292,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1613,49,0.00024703557312253,1333.30337582539,0.593787001814662,3,0.000594581421557324,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1614,49,0.000248077400148846,1318.74711986527,0.601648465339628,3,0.000593866718856994,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1615,67,0.000258598396689941,2459.43062649515,0.826829989816586,3,0.000781267226856578,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1616,55,0.000248508946322068,1723.73787721052,0.64247314067622,3,0.000660326985743782,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1617,53,0.000250752256770311,1528.18859487125,0.653453398506159,3,0.000634756893657596,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1618,52,0.00025062656641604,1476.79533655378,0.648043132552412,3,0.00062384331465751,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1619,54,0.000250689395838556,1644.61145836402,0.656001394492924,3,0.00064782271811593,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1620,44,0.000240326844508532,1096.95252990886,0.512403636420423,3,0.000545216575696558,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1621,38,0.000236686390532544,743.279893678603,0.476650909260013,3,0.000477596744345495,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1622,51,0.000248262164846077,1443.93883965999,0.624457767167894,3,0.000615591872956636,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1623,51,0.00024906600249066,1392.44306875934,0.637156574690408,3,0.00061311190356311,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1624,58,0.000255036980362153,1877.02649245256,0.713837319830625,3,0.000687402910509707,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1625,53,0.000250187640730548,1453.39130484302,0.67550750312347,3,0.000632166336089052,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1626,55,0.000250689395838556,1670.95528165731,0.661464276479409,3,0.000657974741343725,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
1627,47,0.000244798041615667,1214.30933200103,0.567220915561605,3,0.00057457529770407,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
