node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2065,74,0.000187828700225394,2046.36682050273,0.814639686573932,3,0.00046218422543468,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2066,64,0.000185150897981855,1532.27306375508,0.706142130221968,3,0.000407616627713568,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2067,65,0.000185185185185185,1579.6286402003,0.719679118125401,3,0.000412679763962188,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2068,56,0.000181159420289855,1187.29886921716,0.609326671914161,3,0.000364869137625968,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2069,63,0.000184162062615101,1553.14982254792,0.68557291506647,3,0.000402913494986598,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2070,73,0.0001886080724255,1945.9600278278,0.824891310419898,3,0.000455505824780699,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2071,57,0.00018201674554059,1182.34721432839,0.645121234378559,3,0.000368289025914969,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2072,71,0.000187125748502994,1882.48712036823,0.782196640526804,3,0.000445896326938336,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2073,76,0.000187300992695261,2260.37255824295,0.810299146576003,3,0.000475198922345974,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2074,60,0.000183217295712715,1341.18491194376,0.668588060384882,3,0.000385452840793361,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2075,51,0.000178157847853198,972.094534080012,0.561887436960231,3,0.000337023487147679,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2076,63,0.000183924958616884,1437.7190370155,0.705490311259254,3,0.000401679172812652,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2077,63,0.000183722212015433,1485.1745204713,0.696038857271285,3,0.000402289385965987,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2078,66,0.000185528756957328,1561.39552331874,0.748357273463351,3,0.000417045315327049,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2079,67,0.000186462800671266,1679.96458767191,0.74330982516275,3,0.000423762568186835,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2080,59,0.000182815356489945,1316.60011775843,0.655986444566969,3,0.000380443812520906,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2081,65,0.000185632077222944,1537.19366714053,0.733455571671586,3,0.000411710453202421,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2082,67,0.00018677624206201,1682.53628447557,0.753748787427351,3,0.000423472263027878,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2083,70,0.000186950831931202,1814.84520043608,0.782839562317611,3,0.000439557787993126,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2084,58,0.000181422351233672,1250.48388354101,0.64184113738117,3,0.000374915042733185,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2085,66,0.000186532363365044,1630.9054328588,0.737006265565633,3,0.000418010150968168,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2086,55,0.000179275726066691,1147.70849420325,0.596600957903015,3,0.000359535505090388,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2087,59,0.000182815356489945,1282.71190473606,0.662961470027442,3,0.000379701873185031,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2088,52,0.000178157847853198,959.213229449014,0.586159615203823,3,0.000341571751882685,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2089,75,0.000188146754468485,2091.27543750497,0.823461305736007,3,0.000467773895742446,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2090,59,0.000181917409496089,1263.62156193205,0.659079610974791,3,0.000379885260192364,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2091,61,0.000182083029861617,1402.81249433382,0.663559430866561,3,0.000391903532691372,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2092,66,0.000185116623472788,1648.09699815999,0.717387548940039,3,0.000419107424128602,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2093,70,0.000186393289841566,1794.64119357833,0.782368814750647,3,0.000439499937218287,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2094,69,0.000187793427230047,1791.5766392889,0.764365764754919,3,0.000434677658162988,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2095,76,0.000190258751902588,2143.65798371818,0.848939224280348,3,0.000471893868894273,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2096,56,0.000181257930034439,1105.69474094986,0.637722593847901,3,0.000362829898915877,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2097,48,0.000176678445229682,862.701654478944,0.53156475094249,3,0.000320737864699866,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2098,56,0.000180277627546421,1131.52805575447,0.623209494341313,3,0.000363738364331097,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2099,65,0.00018698578908003,1533.59973725208,0.743858963288324,3,0.000411166759346762,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2100,71,0.00018828845791753,1848.40259012108,0.795041324973541,3,0.000444949007986593,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2101,58,0.00018201674554059,1233.78831586673,0.650299940828035,3,0.000374456263905088,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2102,73,0.000188821752265861,2005.6206162733,0.814749381290983,3,0.000455995912886993,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2103,61,0.00018385732671447,1388.52439779112,0.682008437401915,3,0.000390844964842459,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2104,63,0.000185048112509252,1442.52923560704,0.710959751492225,3,0.000401068206519916,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2105,44,0.000173190162798753,740.921313255275,0.479853467209276,3,0.000299626735963941,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2106,65,0.000185873605947955,1529.42994222838,0.739369529809309,3,0.000411367500480328,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2107,66,0.000186011904761905,1597.4494333908,0.74473320486149,3,0.000417317078379232,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2108,53,0.000179920834832674,1040.42752714933,0.593644751902086,3,0.000347419673861744,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2109,70,0.00018677624206201,1880.60541532476,0.762056199772025,3,0.000441358188557839,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2110,75,0.0001886080724255,2099.86127787116,0.826449618531953,3,0.000467435090358751,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2111,57,0.00018138944313441,1161.51903570758,0.650314711727803,3,0.000368178478514561,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2112,73,0.000188430374976446,1919.91585227152,0.822179663713366,3,0.000455202603782261,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2113,64,0.000185597624350408,1483.87243266243,0.721167084596549,3,0.000406632492915608,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2114,71,0.000187511719482468,1788.87976648218,0.799948900798191,3,0.000444478094901075,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2115,64,0.000184297825285662,1513.03301100171,0.71868519029678,3,0.000406899168625758,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2116,72,0.00018758206715438,1897.49016793353,0.800940706032696,3,0.000450829620904747,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2117,81,0.00019040365575019,2466.75140056437,0.887077977550153,3,0.000500676220514068,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2118,70,0.000186741363211951,1803.33628348099,0.777920263959739,3,0.000439832118624367,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2119,66,0.000185563184264242,1592.17973573165,0.740135623610461,3,0.000417696288344557,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2120,64,0.00018308311973636,1636.19238736351,0.678088872601336,3,0.000409927505344795,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2121,69,0.000186115764005211,1801.21314236797,0.752584223808755,3,0.000435276540791236,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2122,60,0.000182949140139041,1334.45295544356,0.670363235203226,3,0.000385396778907055,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2123,42,0.000171909919202338,655.34393070535,0.459752239943097,3,0.00028836754471541,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2124,76,0.000188714851858841,2179.191277287,0.834570168476899,3,0.000473251474637008,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2125,54,0.000179275726066691,1091.52452512226,0.588917382569519,3,0.000353780350358258,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2126,59,0.000182982616651418,1271.82017711971,0.664125092283633,3,0.000379539676904232,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2127,66,0.00018618506795755,1565.72326408831,0.749644910846342,3,0.00041704271047196,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2128,76,0.000189789333839438,2161.19630813935,0.843400141051108,3,0.000472558672696257,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2129,65,0.000184331797235023,1582.54786501464,0.716399085424219,3,0.000413295384863729,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2130,57,0.00018152114721365,1226.0041207823,0.630856282989416,3,0.00036954204429521,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2131,61,0.000183284457478006,1352.05512137119,0.692962916066875,3,0.000389939048104974,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2132,71,0.00018723085564501,1874.09458350144,0.790418790573039,3,0.000445140981282529,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2133,61,0.000183553597650514,1411.87250438446,0.675739853807516,3,0.000391295915721464,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2134,53,0.000178954903364352,1064.95797926166,0.583809050241051,3,0.000348352538969793,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2135,79,0.000190876121397213,2239.24108099143,0.903911166817135,3,0.000487011823370463,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2136,63,0.000185597624350408,1430.10007523139,0.715216420212984,3,0.000400709358535958,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2137,59,0.000182149362477231,1308.61567668599,0.653001286781143,3,0.000380560238535991,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2138,63,0.000183891136447223,1479.03799757001,0.695196202874374,3,0.000402258049101927,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2139,54,0.000179888469149128,1027.19265334197,0.612279400637144,3,0.000352054577187123,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2140,68,0.000186428038777032,1749.7872694923,0.745179399980888,3,0.00042972810798974,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2141,61,0.000182581705313128,1366.37378822574,0.6785892746764,3,0.000391134839108155,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2142,64,0.000184467810367091,1571.53655750504,0.692779383599474,3,0.000408800033345595,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2143,67,0.000187441424554827,1636.87308849767,0.757175975662448,3,0.000422556274988765,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2144,78,0.000189825360668185,2281.79662157192,0.861324479648531,3,0.000483772230877921,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2145,65,0.000185322461082283,1551.36270627127,0.728296538718491,3,0.000412197033287541,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2146,60,0.000183688464364438,1302.64503739568,0.68202254174493,3,0.000384604239989539,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2147,82,0.00019105846388995,2544.12650087192,0.897061125724075,3,0.000506295868461328,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2148,56,0.000180472838837755,1219.20620033741,0.61335678226574,3,0.000364974131688557,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2149,58,0.000181752090149037,1242.65809557448,0.64755068690556,3,0.000374710245212615,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2150,63,0.000183621006243114,1490.0989577651,0.69485030656192,3,0.000402471128415036,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2151,58,0.000182315405651778,1256.0422972244,0.644964877430494,3,0.000374672136631156,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2152,69,0.000186636804777902,1783.61628924849,0.76257355251546,3,0.000434971711014646,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2153,52,0.000180147721131328,951.138125737343,0.600177023628662,3,0.000340505793849768,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2154,48,0.00017611835153223,829.843991388071,0.539283132531384,3,0.000320164840863298,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2155,57,0.000181554103122731,1191.25018585208,0.642341047980549,3,0.000368898929884275,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2156,74,0.000188465887674331,2072.82801791035,0.807775824071654,3,0.000462475601372014,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2157,76,0.00018964536317087,2111.48421409709,0.855870871278325,3,0.000471742097481752,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2158,60,0.000182949140139041,1331.64166548802,0.672806032239675,3,0.000385419874831989,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2159,63,0.000185185185185185,1397.95970658359,0.718339412281218,3,0.0004004216985506,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2160,62,0.000183654729109275,1465.48314463028,0.673385682435852,3,0.000397456705104774,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2161,52,0.000178507675830061,1007.24449424909,0.573249979695298,3,0.00034244679681681,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2162,75,0.000190367409099562,2040.75063632227,0.855175218822368,3,0.000465492582676379,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2163,67,0.000185632077222944,1641.75161547091,0.73826725939239,3,0.000423842648442791,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2164,86,0.000192752505782575,2685.95506948233,0.969136899637361,3,0.000525632420387533,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2165,56,0.00017905102954342,1134.54309406633,0.622697721772561,3,0.000363831950969111,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2166,70,0.000188182160331201,1802.39658487042,0.785148615524641,3,0.000439312691370834,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2167,66,0.000183621006243114,1631.87648270582,0.722878220674944,3,0.000419052092148949,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2168,65,0.000184672206832872,1557.4223963144,0.722824344438894,3,0.00041289202771677,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2169,48,0.00017415534656914,887.85291537276,0.508615982018742,3,0.000322268985322371,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2170,59,0.000182248952068526,1292.70064126057,0.654651201723363,3,0.000380418609361218,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2171,74,0.00018875047187618,1959.88449504737,0.84470131981576,3,0.000460325628094077,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2172,64,0.000185185185185185,1486.31884058722,0.720745313360581,3,0.000406360840397634,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2173,56,0.000180082838105529,1225.75997090752,0.606189252769727,3,0.000365546263929102,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2174,55,0.000180407721450478,1096.26758292682,0.6148216212989,3,0.000358236216748957,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2175,68,0.00018698578908003,1709.83754152384,0.767876977676223,3,0.000428353388504472,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2176,58,0.000182515057492243,1258.04691096354,0.643268919817447,3,0.000374935776860013,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2177,70,0.000187934598759632,1807.77042269086,0.787663695709959,3,0.000439185237345601,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2178,68,0.000185632077222944,1726.48911891377,0.747540201166282,3,0.000429353308702823,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2179,60,0.000180831826401447,1375.85715772368,0.64805805974392,3,0.000387285902753192,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2180,64,0.000184535892231039,1449.20715275647,0.730307474023513,3,0.000406006795624864,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2181,62,0.000183891136447223,1396.98197485358,0.69441155450167,3,0.000395923136364885,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2182,57,0.000181752090149037,1207.73857967585,0.639063076371716,3,0.000369059319899684,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2183,56,0.000180929980097702,1144.91528473106,0.624366160139744,3,0.000363936746336782,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2184,44,0.000172741406115046,681.518813317093,0.493860469791397,3,0.00029849132800285,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2185,44,0.000172920629431091,712.724184570186,0.480464593265969,3,0.000299329548144802,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2186,71,0.000188323917137476,1782.93716870025,0.809973584642072,3,0.000443567616856023,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2187,69,0.000186462800671266,1721.09270500372,0.779037244993284,3,0.000433667256316954,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2188,55,0.000181126607498642,1142.99838174098,0.608368105769024,3,0.000358756453879798,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2189,56,0.000180701120346946,1170.67645976037,0.620646600596848,3,0.000363876641193894,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2190,71,0.000187899285982713,1817.98057958704,0.795148037441536,3,0.000444732463615605,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2191,58,0.000182448458310527,1246.76442434101,0.651983860346606,3,0.000374205758480555,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2192,54,0.00018034265103697,1006.62471291013,0.615194828653082,3,0.000351767778515437,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2193,54,0.00017905102954342,1133.40909992123,0.584210771412971,3,0.000354382789760543,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2194,62,0.000184808722971724,1428.79344292097,0.692737741457032,3,0.000396069047846792,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2195,59,0.000182615047479912,1307.37740401654,0.652916258049923,3,0.000380417686579186,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2196,71,0.000187441424554827,1894.08499962539,0.786427221501075,3,0.00044556248671322,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
2197,68,0.000185391175380052,1689.49762998361,0.758800350143297,3,0.000428886489559812,2500,78365,62.692,88,2.17731892757103,0.0251489330533717,3,0.0250868347338936,-0.000947266565422543,2.17731892757103,123606,3
