node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
994,1,5.63507269243773e-05,0,7.60129020383582e-06,23,0.000422415752348172,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
995,1,9.77708251857646e-05,0,0.0379146570427678,16,0.000392118747557955,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
996,1,6.07385811467444e-05,0,3.44330256896761e-05,22,0.00041451299042417,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
997,1,4.91835530198702e-05,0,3.370257686724e-07,25,0.000473636495345215,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
998,1,8.53387950162144e-05,0,0.00387519767766768,17,0.000432736754739186,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
999,1,8.57191839533688e-05,0,0.00707929767525884,17,0.000415520631677664,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1000,1,6.60676532769556e-05,0,0.000100406113209003,21,0.000402926109118166,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1001,1,7.88519161015613e-05,0,0.00273197294893971,18,0.000449611795256962,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1002,1,7.71485881808363e-05,0,0.000888635855487954,18,0.000453471050195235,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1003,1,6.06648871633099e-05,0,1.44534326036119e-05,22,0.000468349371415383,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1004,1,0.000109313511149978,0,0.0798264640687114,15,0.000374690172589761,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1005,1,7.59532128209023e-05,0,0.000800065394872391,19,0.00044715349537725,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1006,1,8.46023688663283e-05,0,0.00632686424471875,18,0.000428153175628363,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1007,1,7.71485881808363e-05,0,0.00142975956319133,18,0.000457112929702586,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1008,1,7.71604938271605e-05,0,0.00148816835377092,18,0.000449740439279468,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1009,1,7.36485491235823e-05,0,0.000911613466771106,18,0.000454158370666564,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1010,1,9.07935355002724e-05,0,0.0153322681560926,17,0.000429708016936758,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1011,1,8.57485851483451e-05,0,0.00500761871616643,17,0.000422223792191816,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1012,1,5.94035879767138e-05,0,2.14606272235484e-05,22,0.000440041625680995,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1013,1,8.78271561566836e-05,0,0.0135270644409118,17,0.000404246867848924,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1014,1,9.59508731529457e-05,0,0.0169512105041273,16,0.000406459894337719,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1015,1,7.71485881808363e-05,0,0.00142975956319133,18,0.000457112929702586,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1016,1,7.17154331612163e-05,0,0.000612584073544562,20,0.000397762367972608,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1017,1,7.88022064617809e-05,0,0.00157759142794204,18,0.000427248004875741,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1018,2,8.68960722975322e-05,1298,0.00834127427880495,17,0.000799296737206506,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1019,1,5.87061171774099e-05,0,7.18788696916893e-06,22,0.000481317163236563,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1020,1,7.80883960643448e-05,0,0.0016210100781119,18,0.000455085728697328,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1021,1,7.17051484296573e-05,0,0.000724716222425896,20,0.000397582314852622,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1022,1,9.07935355002724e-05,0,0.0147038139704916,17,0.000425630577509482,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1023,1,7.18287602355983e-05,0,0.000481802791223919,19,0.000447026329699559,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1024,1,7.1571714858288e-05,0,0.000319199137012153,19,0.000432968209809405,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1025,4,6.45661157024793e-05,5185,0.000100891392908626,21,0.00153348519217089,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1026,1,7.32171621027969e-05,0,0.000833909460714977,18,0.000464397880323381,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1027,1,7.19735137469411e-05,0,0.000353798345777684,20,0.000392973425663935,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1028,1,8.47601288353958e-05,0,0.00697129832352214,18,0.000403111552186004,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1029,1,8.99280575539568e-05,0,0.0159557436989294,16,0.000432374280723247,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1030,1,8.66400970369087e-05,0,0.00761701196491318,17,0.000418254772050854,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1031,1,9.59140610013428e-05,0,0.0201387096720077,16,0.00040908825491523,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1032,2,6.06796116504854e-05,1298,2.33576479880548e-05,21,0.000867782354709848,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1033,1,6.5470734581642e-05,0,6.15809468458276e-05,20,0.000463435722356209,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1034,1,6.45161290322581e-05,0,9.64255514718098e-05,21,0.000438094133253872,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1035,1,0.000111333778668448,0,0.163551934238159,15,0.000373093165201504,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1036,1,8.53096741170449e-05,0,0.00404330696186975,17,0.000446561054363221,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1037,3,9.85027580772262e-05,2595,0.0194205785488449,15,0.00118015915973351,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1038,1,0.000100563153660499,0,0.042735038806529,15,0.000414800438073555,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1039,1,7.98722044728435e-05,0,0.00190926614046579,17,0.000456754769847555,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1040,2,8.09585492227979e-05,1298,0.00517832542949651,17,0.000838179673339821,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1041,1,6.45827951433738e-05,0,0.00014491037807542,21,0.000437943495869945,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1042,1,8.73362445414847e-05,0,0.00377411801820663,16,0.000449763043975816,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1043,1,0.000102040816326531,0,0.0972231842995169,15,0.000383364170118634,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1044,2,8.73209919664687e-05,1298,0.00343938988279032,16,0.000844706322413353,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1045,2,5.61797752808989e-05,1298,8.06049472380785e-06,23,0.000855881218478429,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1046,1,8.67001907404196e-05,0,0.0083634180430561,17,0.000422844855757829,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1047,1,7.67577525330058e-05,0,0.00177004142602267,19,0.000436886406086795,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1048,2,9.07770515613653e-05,1298,0.0140795550945477,17,0.000825848748416141,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1049,1,7.06015249929398e-05,0,0.000225216614878783,20,0.000417349922734536,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1050,1,6.46078304690529e-05,0,3.23112633776641e-05,21,0.000467297712732705,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1051,1,9.84639621898385e-05,0,0.0179536843696085,15,0.000415561984974626,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1052,1,8.47601288353958e-05,0,0.00635053029877615,18,0.000402808911985588,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1053,1,7.69941484447182e-05,0,0.00209082654429828,19,0.000413403899059621,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1054,1,6.46746863277713e-05,0,3.68893096463636e-05,21,0.000439653611689483,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1055,1,9.57487552661815e-05,0,0.0161220301269243,16,0.000429945892344994,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1056,1,8.75350140056022e-05,0,0.00969953498052482,17,0.00043430981560084,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1057,2,7.79909530494463e-05,1298,0.00282378137425836,19,0.000780817327197565,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1058,1,7.78089013383131e-05,0,0.00231494123883725,19,0.000425856262789047,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1059,1,9.01225666906993e-05,0,0.0196355322085059,16,0.000435717240994298,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1060,2,5.94106463878327e-05,1298,2.23029306350053e-05,22,0.000842455653632182,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1061,2,6.60327522451136e-05,1298,0.000110482241429121,20,0.000815106677195923,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1062,1,7.32600732600733e-05,0,0.00100633517474499,18,0.000471610976553916,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1063,1,6.56943896991197e-05,0,0.000174637919806718,21,0.000414463597907724,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1064,2,8.4774499830451e-05,1298,0.00724491326958296,18,0.000784639491605364,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1065,2,7.59762953958365e-05,1298,0.000832749807903896,19,0.000837536083490411,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1066,1,7.63825236785823e-05,0,0.00140492282620055,19,0.000448756656540282,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1067,1,7.31635937957272e-05,0,0.000912590131899779,18,0.000471145647933246,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1068,1,6.60414740457007e-05,0,0.000106291499095888,21,0.000400686694860233,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1069,2,6.70331143584931e-05,1298,0.000231224248389396,19,0.000855609531202545,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1070,1,8.70625108828139e-05,0,0.016255082889759,17,0.000419254134376166,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1071,1,6.07385811467444e-05,0,1.96443371574948e-05,22,0.000445224070966285,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1072,1,6.9647583228862e-05,0,0.000296210456210997,20,0.000425253663165913,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1073,1,6.68002672010688e-05,0,0.000150583966785887,19,0.000468610704297477,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1074,1,0.000102040816326531,0,0.0972231842995169,15,0.000383364170118634,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1075,1,7.82717595491547e-05,0,0.00356855296527979,18,0.000439003760439388,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1076,1,8.76117049237778e-05,0,0.011032570332333,17,0.0004174790270683,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1077,2,8.53387950162144e-05,1298,0.00423344119634947,17,0.000845454945267006,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1078,1,5.6249296883789e-05,0,4.5392324390862e-06,22,0.000484192116135839,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1079,1,7.36593989393047e-05,0,0.000948854861367078,18,0.00044731314077882,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1080,1,7.21500721500722e-05,0,0.000462779728182111,19,0.000395773492852966,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1081,1,5.25320445471738e-05,0,1.66874613194104e-06,24,0.000440354578864982,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1082,2,7.14387769681383e-05,1298,0.000578751118837702,20,0.000810465268820745,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1083,2,8.57338820301783e-05,1298,0.00735715146398979,17,0.000804066621924862,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1084,1,7.04126179411351e-05,0,0.000656583428560635,20,0.000434099334538991,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1085,1,9.58037938302357e-05,0,0.016836848197338,16,0.000416896739633608,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1086,2,9.01713255184851e-05,1298,0.0212739512906901,16,0.00081882123845102,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1087,1,8.00256081946223e-05,0,0.00233881779012432,17,0.000467304955012534,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1088,1,0.000101895251681272,0,0.0669559908336186,15,0.000396005350454929,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1089,1,0.000101750101750102,0,0.0728015634775604,15,0.000389161656337151,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1090,1,7.56773119418798e-05,0,0.000474043255399318,19,0.00046657705354465,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1091,1,8.99118863513757e-05,0,0.015303916834997,16,0.000435331996167626,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1092,1,6.45661157024793e-05,0,0.000144656913492445,21,0.000446696865082016,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1093,2,9.63948332369385e-05,1298,0.0216827167854477,16,0.00075499223135262,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1094,1,8.64902266043937e-05,0,0.0101125482360737,18,0.000378392514778252,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1095,1,7.68403258029814e-05,0,0.00191949356151156,19,0.000443092313205609,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1096,1,7.08315625442697e-05,0,0.000355645961864713,19,0.000464583632735783,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1097,1,7.97829902664752e-05,0,0.00167437942543908,17,0.000474938540754886,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1098,1,6.1667488899852e-05,0,4.49352010753842e-05,20,0.000479018666145306,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1099,1,9.77708251857646e-05,0,0.0379146570427678,16,0.000392118747557955,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1100,1,9.02527075812274e-05,0,0.0214607124723055,16,0.000406859749478951,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1101,1,8.89679715302491e-05,0,0.00827773484762588,16,0.000453230619555884,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1102,1,0.000100928542591845,0,0.0550002617434434,15,0.000395233978651812,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1103,1,7.03828828828829e-05,0,0.000439962626549603,20,0.000401492985470195,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1104,1,6.08198515995621e-05,0,2.14706795176376e-05,21,0.000461804953192654,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1105,1,9.00576368876081e-05,0,0.0160166664618447,16,0.000411245312524618,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1106,2,7.63708568810142e-05,1298,0.00145905970549425,19,0.000838569403104072,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1107,1,6.06943432872056e-05,0,2.34822353725841e-05,21,0.000460201482274242,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1108,1,7.78089013383131e-05,0,0.00231494123883725,19,0.000425856262789047,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1109,1,7.25478816018572e-05,0,0.000474702692248809,18,0.000477349681237514,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1110,1,6.60414740457007e-05,0,0.000106291499095896,21,0.000400686694860233,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1111,1,7.88022064617809e-05,0,0.00157759142794203,18,0.000427248004875741,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1112,1,5.27092557453089e-05,0,1.13356741699461e-06,24,0.000435280299913856,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1113,1,5.98802395209581e-05,0,2.43718225730513e-05,22,0.000477046630499114,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1114,1,6.55909746818838e-05,0,0.000139413076495938,20,0.000458541534598552,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1115,1,7.05019740552736e-05,0,0.000159729156311345,20,0.000438639288743047,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1116,1,5.96729920038191e-05,0,7.45029318809008e-06,22,0.000473170098399037,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1117,1,7.38443361394181e-05,0,0.00110349530510076,18,0.000423191719251698,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1118,1,8.89679715302491e-05,0,0.00863091696659766,16,0.000456633740220691,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1119,1,7.67577525330058e-05,0,0.00177004142602267,19,0.000436886406086795,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1120,1,0.000102838338132456,0,0.0669772081881365,16,0.000387953928015284,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1121,1,0.000112688753662384,0,0.0745174973889264,14,0.000383081759949611,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1122,1,5.95734540688669e-05,0,1.9606832149767e-05,22,0.000441250218720717,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1123,1,7.59647523549073e-05,0,0.000832749807903893,19,0.000441558331658548,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1124,1,5.25154920701607e-05,0,1.53518298849079e-06,24,0.000461700681224671,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1125,1,5.96587519389094e-05,0,3.36209924080545e-05,22,0.000463818824995659,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1126,2,7.78452436556127e-05,1298,0.00222441347432695,19,0.000797565829672636,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1127,1,8.46740050804403e-05,0,0.00691546069750451,18,0.000413978538471017,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1128,1,9.000900090009e-05,0,0.0135226646199499,16,0.000444128202470534,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1129,1,8.15926892950392e-05,0,0.00481172860861078,17,0.000396561114273862,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1130,1,8.07102502017756e-05,0,0.0039717787223999,17,0.000464560729051953,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1131,1,6.38488060273273e-05,0,7.11556981694913e-05,21,0.000471464048982516,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1132,1,8.67453157529493e-05,0,0.00799284908728905,17,0.000423756793395992,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1133,1,7.03828828828829e-05,0,0.000439962626549617,20,0.000401492985470195,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1134,1,6.57894736842105e-05,0,6.92195672816161e-05,20,0.000443568069216733,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
1135,1,9.75800156128025e-05,0,0.0364070238625559,16,0.000396550244548636,1300,1299,1.99846153846154,20,9.86367501628472,0,25,0.00153846153846154,-0.0964338284714563,9.86367501628472,0,0
