node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
274,12,0.000741289844329133,362.217731722395,0.419548284127146,4,0.00189297588439958,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
275,13,0.000745712155108128,428.314285851846,0.45694589643822,4,0.00203958946360982,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
276,12,0.000733675715333822,378.45261756809,0.384285276138949,4,0.00192552788675871,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
277,12,0.000736919675755343,358.288432251698,0.421444311326858,4,0.00189644871115699,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
278,13,0.000741839762611276,346.970761875661,0.553097467157693,4,0.0019921801964108,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
279,10,0.000717875089734386,234.914478622689,0.364407492550368,4,0.00163371666750586,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
280,10,0.00070871722182849,225.338889840695,0.326019851827168,4,0.00164098197509195,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
281,8,0.000707714083510262,159.283666603395,0.299969277226637,4,0.00136205112900266,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
282,8,0.000702247191011236,130.936459876378,0.319743851373657,4,0.00135402737148759,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
283,11,0.000732600732600733,288.508183130921,0.404828207017747,4,0.00174618244481696,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
284,5,0.000656167979002625,47.5285995508502,0.182575240893974,4,0.000965026115186945,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
285,16,0.000764525993883792,611.387519529549,0.630788565011478,4,0.00240543833324173,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
286,7,0.000688231245698555,100.403670725742,0.251926744836504,4,0.00123157573176426,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
287,13,0.0007627765064836,411.235821101896,0.551702773165094,4,0.00198525364336191,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
288,10,0.000707714083510262,233.212495865415,0.314902014114011,4,0.00165040047917752,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
289,10,0.000717875089734386,268.005474189421,0.323176893321791,4,0.00165480597811926,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
290,15,0.000769230769230769,582.079374452957,0.623737475646964,4,0.0022782832861037,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
291,18,0.000777000777000777,718.075587983262,0.697269237853502,4,0.00266115940583478,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
292,16,0.000777604976671851,679.793519144869,0.628629693832142,4,0.00240485777944415,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
293,11,0.000724112961622013,274.479922495628,0.367059099302097,4,0.00177657052265583,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
294,19,0.00078064012490242,839.952497710591,0.697120122821302,4,0.00282229016377538,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
295,15,0.000772797527047913,548.396206543854,0.612894094931764,4,0.00225480663905357,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
296,14,0.000750187546886722,523.182668527108,0.478325285309068,4,0.00217561217640591,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
297,16,0.000769230769230769,580.640893591645,0.624784286752003,4,0.00238974929272664,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
298,16,0.000773993808049536,618.912570660628,0.624805294166301,4,0.00239283024995444,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
299,10,0.000727802037845706,215.421375460476,0.398933878693545,4,0.00160634219322137,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
300,12,0.000740740740740741,340.030755527346,0.441066338172551,4,0.00188052886228477,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
301,13,0.000748502994011976,377.354642758772,0.488940114880726,4,0.00200523674658094,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
302,11,0.000711237553342817,300.433606181897,0.34365897938273,4,0.00180177890339914,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
303,11,0.000730460189919649,295.128625883305,0.389235451514979,4,0.00175914231432687,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
304,15,0.000752445447705041,519.463026102089,0.52335758368526,4,0.00230413671656193,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
305,19,0.000778816199376947,869.753554539706,0.682259303424872,4,0.00283385772993726,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
306,11,0.000732600732600733,287.649876643009,0.413490823586858,4,0.0017589164317837,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
307,18,0.00078003120124805,735.225650696668,0.688760104834664,4,0.00266020308807339,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
308,11,0.000729394602479942,255.407165713648,0.419007152418647,4,0.0017399438496352,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
309,10,0.000731528895391368,201.400166169398,0.430208004442956,4,0.00158935796554396,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
310,11,0.000739644970414201,273.681509875715,0.440229945563564,4,0.00173396107990266,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
311,11,0.000737463126843658,273.938867539587,0.428141265100168,4,0.00173319036069483,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
312,8,0.000716332378223496,136.165126725194,0.345875604452864,4,0.00133603487164551,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
313,11,0.000735294117647059,324.673887600022,0.398307829169425,4,0.00175424362570475,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
314,9,0.000702740688685875,223.041978914197,0.260075160019296,4,0.00155559300580634,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
315,11,0.000736919675755343,331.893727510286,0.393609400145439,4,0.00176306819609306,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
316,23,0.000810372771474879,1236.13955951699,0.943893546990944,4,0.00332473887555239,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
317,12,0.00072202166064982,379.251242955011,0.343085456394503,4,0.00195502838262777,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
318,16,0.000759301442672741,649.828257860764,0.535452525149554,4,0.00244655722945469,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
319,12,0.000744601638123604,305.898155226687,0.482671023076722,4,0.00185938854490387,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
320,17,0.000772797527047913,862.354088749826,0.596403524531792,4,0.00260960789370859,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
321,10,0.000719424460431655,252.292827620601,0.363548277077678,4,0.00163684162505708,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
322,12,0.000747384155455904,354.910884109716,0.47588039394884,4,0.0018673661883698,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
323,10,0.00072202166064982,239.095838666582,0.355333883034437,4,0.00163927901547149,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
324,8,0.000692520775623269,122.288053924253,0.261629822642942,4,0.00137347214211868,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
325,17,0.000766283524904215,671.448757654892,0.616456822243154,4,0.00255908491400341,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
326,10,0.000724112961622013,246.550444733758,0.356102158371401,4,0.00162495190808581,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
327,18,0.000784929356357928,831.148531419771,0.709123273410674,4,0.00267947980525632,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
328,5,0.000676132521974307,64.5138592404836,0.217602976803285,4,0.000964354430000722,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
329,14,0.000755857898715042,416.082179380993,0.557242410347689,4,0.00212455716536613,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
330,15,0.000757002271006813,477.212770229316,0.592446030536809,4,0.00226569688589313,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
331,6,0.000683060109289617,100.437691744781,0.221230104395689,4,0.00110099637218538,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
332,14,0.000753579502637528,447.998644356465,0.52654800753993,4,0.00216225245043132,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
333,20,0.000791139240506329,907.890992455526,0.804381691007824,3,0.00292363449181523,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
334,13,0.000749063670411985,328.236359818359,0.514767769217992,4,0.00199254269095569,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
335,13,0.000753579502637528,362.651543060415,0.535637184740125,4,0.00199306547615511,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
336,9,0.000717360114777618,194.526165147968,0.343939912668436,4,0.00149336875762664,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
337,17,0.00078125,673.472422996663,0.656265827793653,3,0.00252479668519562,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
338,15,0.00075187969924812,486.20820785264,0.539045669068524,4,0.00229374116765886,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
339,11,0.000728862973760933,301.367662350996,0.367638600349354,4,0.00176419563930716,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
340,14,0.000757575757575758,447.99372743645,0.570380743748305,4,0.00212355125252746,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
341,14,0.000757002271006813,513.774393723255,0.537381780989964,4,0.00214821413474758,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
342,4,0.000646412411118294,27.8464154149286,0.152194800224431,4,0.000829660572778249,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
343,8,0.000716845878136201,132.621305491707,0.363579942529795,4,0.00132930857301779,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
344,10,0.000738007380073801,196.390821793702,0.462021575609618,4,0.0015746976131496,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
345,12,0.000736377025036819,344.006756158929,0.438856167443011,4,0.00189965079075698,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
346,13,0.00073909830007391,384.974086379861,0.471058325317159,4,0.00202218158681261,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
347,11,0.000736377025036819,282.328265483732,0.446390839565629,4,0.00174180767086166,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
348,18,0.000769822940723634,766.708395128642,0.639175074745874,4,0.00269166790753422,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
349,9,0.000713775874375446,206.200643026841,0.322065591888155,4,0.00150085116175774,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
350,13,0.000735294117647059,412.124382777712,0.428181362138941,4,0.00205063721116781,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
351,15,0.000771604938271605,522.60515300433,0.655859567039145,4,0.00224280641510406,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
352,18,0.000773993808049536,755.972681149752,0.668178185987295,4,0.00268062866196849,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
353,16,0.000778210116731518,575.53673759722,0.703603887624343,4,0.00236708143230806,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
354,11,0.000737463126843658,281.419447462231,0.412084364806467,4,0.00174841328443843,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
355,19,0.000786163522012579,831.014655115233,0.720797610436476,3,0.0027964726597703,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
356,13,0.000753012048192771,429.284364659637,0.520358073390585,4,0.00200573145054282,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
357,14,0.000757002271006813,528.695685803446,0.520806808427179,4,0.00217674798894076,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
358,15,0.000770416024653313,523.535796058929,0.636885621038106,4,0.0022454097892574,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
359,11,0.000732064421669107,269.314287751481,0.404495773529738,4,0.00174950483856896,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
360,11,0.000725163161711385,294.954698320487,0.371556792841701,4,0.00177559919497615,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
361,15,0.000761614623000762,516.5145002861,0.572077039610007,4,0.00226819464979282,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
362,11,0.000728332119446468,286.801485731022,0.399567540011672,4,0.00175632289136857,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
363,11,0.000734753857457752,311.647815569295,0.430985687445346,4,0.00176464277762972,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
364,10,0.000727272727272727,204.948823980422,0.388640115527866,4,0.00160354409494363,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
365,21,0.000796812749003984,1090.35303292241,0.792547946473103,3,0.00309320533101482,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
366,20,0.000786782061369001,1045.75498197269,0.677154547783636,4,0.00298205306393486,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
367,14,0.000744601638123604,438.100604370204,0.485081659971961,4,0.0021644661119719,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
368,11,0.000731528895391368,274.085595102169,0.431037821661956,4,0.00174360360315406,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
369,7,0.000683526999316473,118.421839988126,0.233392218629727,4,0.00126277226589095,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
370,7,0.000669344042838019,105.00941890374,0.199870378266081,4,0.00126630704621658,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
371,15,0.000759301442672741,587.031499814457,0.541313078079482,4,0.00230186762225904,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
372,13,0.000750187546886722,401.342660620789,0.495153271347517,4,0.0020032208118334,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
373,20,8e-04,993.205728867229,0.787090661437176,3,0.00292206586587706,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
374,12,0.000740740740740741,348.817550285179,0.449055783105788,4,0.00187763913093229,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
375,16,0.000775795190069822,604.369867502144,0.634783797943851,4,0.00238632922303501,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
376,8,0.000712250712250712,161.922037009818,0.301658815198539,4,0.00135336888109355,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
377,16,0.000757002271006813,603.72040423336,0.555942419434375,4,0.00242412299506148,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
378,14,0.000759878419452888,470.306066956117,0.550768132916083,4,0.00213339803739697,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
379,8,0.000719424460431655,141.749530601284,0.359331248447152,4,0.00133370578721081,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
380,11,0.000726744186046512,301.288187838194,0.36596605525281,4,0.00177133093585314,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
381,10,0.000717360114777618,250.91685930906,0.321433497790254,4,0.00164248044228654,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
382,12,0.000741839762611276,325.665126048254,0.465970575905337,4,0.00186996107230363,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
383,12,0.000742390497401633,392.128044365785,0.463137412986481,4,0.00190575361305671,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
384,11,0.000715307582260372,343.827063188245,0.326244685639483,4,0.00181408510060568,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
385,16,0.000763358778625954,526.604724618035,0.622803639551535,4,0.00239588316839634,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
386,11,0.000734214390602056,291.573238258734,0.413064832616496,4,0.0017546653723208,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
387,15,0.000753579502637528,462.62834912486,0.588218497717229,4,0.00227306080231151,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
388,10,0.000724112961622013,227.044766153638,0.391942435438595,4,0.00162167723411482,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
389,12,0.00074019245003701,350.759409866777,0.449683951910114,4,0.00188465279642212,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
390,19,0.000789889415481833,935.700012547057,0.697052141441935,4,0.00282062183486033,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
391,15,0.00076103500761035,567.395948571204,0.551978773057033,4,0.00229606370040893,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
392,14,0.000759301442672741,509.00120855432,0.521103063895079,4,0.00214644078943214,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
393,11,0.00072202166064982,269.933570864979,0.409679848826158,4,0.00176509225571275,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
394,12,0.000747384155455904,377.854750236225,0.47945092251198,4,0.00188329403651157,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
395,10,0.000714796283059328,286.221278859536,0.319918457055604,4,0.00165310073252999,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
396,9,0.000702740688685875,206.296387736895,0.280992739083232,4,0.00152895481249634,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
397,11,0.000733137829912023,263.085341285711,0.423951367357927,4,0.00173636039668075,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
398,11,0.000726216412490922,309.367476646785,0.371188760747045,4,0.00177754498088354,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
399,6,0.000677506775067751,73.9099740286138,0.216544476001193,4,0.00110107092608528,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
400,21,0.000799360511590727,974.50870327113,0.867237336731499,4,0.00303585319795736,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
401,10,0.000716332378223496,240.109931641384,0.330446336749987,4,0.00164361813902588,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
402,15,0.000761614623000762,548.114616693167,0.552416764363358,4,0.00228635134269921,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
403,19,0.00078064012490242,822.020300808163,0.712501896771816,4,0.0028150844755112,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
404,9,0.000716845878136201,222.608933986221,0.327982260692865,4,0.0015033870260486,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
405,18,0.000762195121951219,761.881151236128,0.586228840945709,4,0.00271921448069149,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
406,12,0.000741289844329133,372.994611962894,0.418562642959287,4,0.00189379060304359,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
407,9,0.000728332119446468,166.23918855203,0.372571446960095,4,0.0014679978619254,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
408,10,0.000720980533525595,218.569655034174,0.359909512997679,4,0.00162513841384544,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
409,10,0.000715819613457409,231.887695571006,0.345559220235707,4,0.00162915715767293,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
410,15,0.000765696784073507,569.422327974483,0.567519790952069,4,0.00227433829196553,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
