node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
996,56,0.000197784810126582,1257.41956951322,0.612794864183886,3,0.000424002066816771,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
997,55,0.000196001568012544,1278.17578705803,0.591242030391047,3,0.000419215293973252,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
998,56,0.00019669551534225,1282.87046218777,0.600016606842538,3,0.000424953601102781,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
999,57,0.00019588638589618,1356.77960462115,0.599731892944608,3,0.000432294603512318,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1000,49,0.000192789666473877,1049.8521312082,0.510091049176766,3,0.000381507354941625,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1001,62,0.000200280392549569,1592.69795746886,0.66345634099276,3,0.000463624678491107,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1002,63,0.000200481154771451,1553.80472790641,0.695288716968774,3,0.000468474153809358,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1003,62,0.000199044585987261,1541.9297149338,0.67116129837873,3,0.000462951825660013,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1004,47,0.000190657769304099,906.085968015855,0.502027740782672,3,0.000367432187245759,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1005,58,0.000197472353870458,1386.13131816385,0.618459098129252,3,0.000438060112026938,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1006,92,0.000211909302818394,3471.25980642148,1,3,0.000655929084522383,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1007,62,0.000200440970134295,1597.52363947808,0.669749178461562,3,0.000463395472834487,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1008,72,0.000204081632653061,2161.72884970806,0.764342545943465,3,0.000528510135857008,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1009,58,0.000198609731876862,1397.12134658372,0.626226982174911,3,0.000437981118385912,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1010,54,0.000194893782888326,1199.75023892852,0.57051232388478,3,0.000412814530564042,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1011,68,0.000202880908906472,1924.9566413481,0.727016146429477,3,0.000502491523238398,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1012,63,0.000200843542880096,1656.96293727142,0.677251018450651,3,0.00046989463090152,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1013,56,0.000195503421309873,1340.59101914862,0.585912663255587,3,0.000426491340049128,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1014,57,0.000198098256735341,1349.89608212441,0.611955157395612,3,0.00043132587132477,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1015,84,0.000208333333333333,2833.64888731416,0.918572815655402,3,0.000603690319117912,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1016,59,0.000198807157057654,1440.35090052269,0.638686525134676,3,0.000443914267325198,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1017,59,0.000198846689202625,1442.10869529831,0.631099264944109,3,0.000444470622177546,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1018,76,0.000207210940737671,2378.47155189083,0.819627831792529,3,0.000553096145918249,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1019,47,0.000192233756247597,895.17568147376,0.512264769351389,3,0.000366380102647894,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1020,66,0.000201531640467553,1782.66384688565,0.708184737842475,3,0.000489391695163902,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1021,58,0.000198216055500496,1399.58168435688,0.614427119697641,3,0.000438468796486724,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1022,55,0.000195924764890282,1270.26675996812,0.58082785349546,3,0.000419393777263209,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1023,54,0.000195083886071011,1223.62077900147,0.569577996924997,3,0.000413085330478475,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1024,62,0.0001998001998002,1528.18266180876,0.672388844150267,3,0.000463055637320119,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1025,51,0.000193798449612403,1056.67313663765,0.552241241297474,3,0.000392461111291645,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1026,57,0.00019712201852947,1332.3089138372,0.608584456945055,3,0.000431797531917981,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1027,62,0.000199123855037834,1552.19696354793,0.67213146704013,3,0.000462975316295453,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1028,68,0.000202511138112596,2008.69795178976,0.714876677066337,3,0.000503503623241741,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1029,60,0.000199322304165836,1495.35119353712,0.641315050209283,3,0.000450949932512164,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1030,75,0.00020669698222406,2275.03949056721,0.822597513122389,3,0.000545749001580367,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1031,53,0.000194401244167963,1135.62056852271,0.568451054862221,3,0.000405704954098452,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1032,63,0.000200803212851406,1541.73548513816,0.698772729807189,3,0.000467929588358496,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1033,76,0.000208246563931695,2383.06290460392,0.828841674339542,3,0.000552523387700494,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1034,55,0.000196078431372549,1249.21765893767,0.587245349144755,3,0.000418915705152006,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1035,53,0.000196116885663856,1176.40139127541,0.567949909249857,3,0.000405939347308595,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1036,55,0.000196309383588536,1274.00029552333,0.580245475591451,3,0.000419696197209467,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1037,65,0.000201734920314706,1740.37365057083,0.701202699135431,3,0.000482647978521296,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1038,63,0.000200320512820513,1550.38604438885,0.697345984989175,3,0.000468147037342636,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1039,54,0.000196309383588536,1189.08694459792,0.590520188629899,3,0.000411510516853952,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1040,43,0.000188786105342647,733.76374546571,0.47174876700371,3,0.000340551410872812,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1041,69,0.000202347227842979,2044.86284820444,0.725754768840459,3,0.000510543933600269,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1042,59,0.000197589409207666,1481.97215348661,0.615560720201836,3,0.000445734970275695,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1043,68,0.000203541624262162,1915.75699855035,0.733891025407077,3,0.000502314921197611,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1044,64,0.000202265372168285,1687.85681369439,0.695694600005237,3,0.000475961980511118,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1045,71,0.000204876049989756,2110.47312438525,0.758013451462206,3,0.000521923503267006,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1046,54,0.000196772924045651,1129.32795684831,0.609146155952003,3,0.000409500276941519,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1047,51,0.000193087468623286,1076.62196937143,0.540616667818455,3,0.000393562698348175,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1048,63,0.000200883889112093,1600.43824224625,0.682892791559097,3,0.000469308595640242,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1049,65,0.000202675314146737,1704.42303232685,0.713105673897896,3,0.000481512063336338,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1050,59,0.000198649185538339,1403.12046064625,0.642694450982704,3,0.000443250431504737,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1051,49,0.000191938579654511,1022.86998490187,0.51534811671427,3,0.000380986024113289,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1052,62,0.000199840127897682,1577.86060918584,0.669450524653718,3,0.000463270486133497,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1053,60,0.000199084212621939,1507.98777433217,0.640569077989184,3,0.000451106259738228,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1054,51,0.000192864030858245,1043.7017866602,0.545243348817568,3,0.000392996376340996,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1055,59,0.000198728139904611,1437.41654493835,0.641473488210557,3,0.000443959670126391,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1056,53,0.000195121951219512,1139.29880432195,0.579777335966536,3,0.000404919273104283,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1057,59,0.000197355437142293,1480.1003706831,0.620931145701781,3,0.000445670234357852,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1058,58,0.000197550375345713,1392.90424148122,0.619509772386824,3,0.000438090806208712,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1059,56,0.000196193839513439,1331.60472507265,0.584523326913012,3,0.000426363165228295,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1060,49,0.000191131498470948,1013.34873898698,0.509358049388594,3,0.000381425790174276,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1061,70,0.000203665987780041,2044.24127700876,0.747601008606617,3,0.000515247025425271,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1062,61,0.000198807157057654,1559.78362772523,0.650454343779104,3,0.000457485732252582,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1063,61,0.000199760287654814,1533.04783223038,0.656282520972814,3,0.000457085591746627,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1064,62,0.0002002002002002,1503.30337174313,0.691504926233087,3,0.000461078975613694,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1065,63,0.000200280392549569,1641.94315482936,0.676251818263394,3,0.000470239325620212,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1066,44,0.000187687687687688,829.030919156242,0.457627574193652,3,0.000349511373420481,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1067,62,0.000200481154771451,1565.81954692174,0.679558587082829,3,0.000462514422669049,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1068,48,0.000191864927091328,935.141869360881,0.516507147763935,3,0.000373490310190064,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1069,51,0.000192381685263563,1096.06092514856,0.534828225427132,3,0.000394068044191931,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1070,57,0.000197316495659037,1361.8190988878,0.60804245236142,3,0.00043177687488211,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1071,61,0.000199560965875075,1481.08281854563,0.664308356515523,3,0.000456136881854137,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1072,57,0.00019782393669634,1296.2371585195,0.629181451226782,3,0.000430078147422462,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1073,55,0.0001960399921584,1262.15186073783,0.588534059372893,3,0.000418648197511379,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1074,63,0.000199004975124378,1636.45524531458,0.665692763773848,3,0.000471095970216513,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1075,73,0.000206058108386565,2190.74661829166,0.790649656372206,3,0.000533512594508365,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1076,61,0.000198373338623289,1508.44335470125,0.654388739997744,3,0.000457184423183751,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1077,52,0.000193610842207164,1107.15433754108,0.557887833314954,3,0.000399397725328518,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1078,53,0.000194476857253987,1124.83619018326,0.572394267839594,3,0.000405252444476135,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1079,59,0.000198886237072395,1436.81915108064,0.635422210834487,3,0.000444084754839642,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1080,64,0.000201531640467553,1758.47132098234,0.67966124199366,3,0.000477652940390056,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1081,57,0.00019739439399921,1378.75732995387,0.604576303203495,3,0.000432210904143698,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1082,72,0.000204960032793605,2161.59879819907,0.766977452763875,3,0.000528400072163618,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1083,53,0.0001953125,1165.98019621066,0.570413908947304,3,0.000405893479395704,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1084,55,0.000196309383588536,1251.3781390434,0.586410828281748,3,0.000418802092422382,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1085,50,0.000192901234567901,1037.47512612714,0.52705509975433,3,0.000387288508069489,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1086,51,0.000192975685063682,1042.73263889788,0.549063405650076,3,0.000392408350153538,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1087,50,0.00019293845263361,1012.76950896487,0.540205177177431,3,0.000386077131384102,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1088,38,0.000184399778720266,588.421829930011,0.411365305759671,3,0.000309133219641762,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1089,69,0.000203500203500203,1893.0012933156,0.755490754167991,3,0.000507231026115416,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1090,56,0.000196772924045651,1314.92243317023,0.595760710991089,3,0.000425540343984542,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1091,45,0.000190367409099562,821.488487772591,0.484932943788315,3,0.000354028659538555,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1092,61,0.0002000400080016,1490.24972262545,0.662518963424124,3,0.000456220180037516,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1093,68,0.000202020202020202,1899.79294756357,0.731132142665013,3,0.000502295344987359,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1094,57,0.000196502259775987,1333.62888128597,0.614263520201227,3,0.000431460723476169,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1095,56,0.000196001568012544,1303.4526867561,0.594269092460081,3,0.00042545442508727,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1096,52,0.000193348801237432,1149.83653990793,0.54363011996154,3,0.000400564785162235,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1097,66,0.000203045685279188,1684.63880752907,0.73761013704303,3,0.00048662231400164,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1098,58,0.000197980597901406,1404.73325633369,0.61924913650858,3,0.000438379801953897,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1099,48,0.000190876121397213,961.893951271213,0.503929048624775,3,0.000374430564204638,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1100,66,0.000201369311316955,1803.0671341897,0.707071203241467,3,0.000489719274300259,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1101,50,0.000195771339075959,984.188769466402,0.557608189668275,3,0.000384651979380069,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1102,63,0.000200642054574639,1616.86328464998,0.681675712819402,3,0.000469288756665969,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1103,47,0.00019153418885271,893.530848082355,0.509297501707545,3,0.00036695507851564,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1104,56,0.000197433366238894,1316.77917903917,0.603711121516418,3,0.000425029191686831,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1105,48,0.000191864927091328,958.573827089276,0.510892713046568,3,0.000373950418299517,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1106,53,0.000195541650371529,1141.12829371033,0.574902717276619,3,0.000405230629288988,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1107,45,0.000189286390308537,861.209648738887,0.472495195867757,3,0.000355230459363202,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1108,69,0.000204123290467442,1953.12402227843,0.748762934873633,3,0.000507759072476941,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1109,52,0.000193911188675587,1092.5489807661,0.560805386305432,3,0.000398848332186891,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1110,55,0.00019657951641439,1242.79892789269,0.594014277581601,3,0.000418185265051241,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1111,50,0.000191717791411043,1070.59071397064,0.524994741835881,3,0.000387610310618216,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1112,44,0.000187441424554827,815.467907945884,0.455526996305542,3,0.00034934026851828,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1113,61,0.000199560965875075,1538.69625989341,0.657956537309829,3,0.000456857638081809,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1114,64,0.0001998001998002,1718.09427919554,0.674600605990121,3,0.000477640387963022,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1115,53,0.000195809672997846,1173.3090909365,0.569461355968115,3,0.000405673798646051,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1116,50,0.000193610842207164,1019.81888915091,0.546692294290243,3,0.000385740343939428,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1117,55,0.000195541650371529,1301.62378053849,0.575806720257274,3,0.000419768204439757,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1118,47,0.000191791331031837,897.654362017721,0.514463584592534,3,0.000366723519168786,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1119,56,0.000197784810126582,1228.36392919205,0.620756215279438,3,0.000423194641227984,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1120,54,0.000195388823759281,1122.87745288153,0.604401889733029,3,0.000409978129798193,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1121,51,0.000194174757281553,1066.39827619828,0.55065405323592,3,0.000392747373654471,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1122,43,0.000189214758751183,780.258498265155,0.459344086775501,3,0.000341682722113655,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1123,56,0.000196734212079481,1312.53335223492,0.589686632442523,3,0.00042597534117879,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1124,76,0.000206270627062706,2374.50893037688,0.82182611967086,3,0.000553514050228654,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1125,53,0.000196386488609584,1119.42180240174,0.592628598645793,3,0.000403691951237738,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1126,57,0.00019669551534225,1395.56019785512,0.597683232342042,3,0.000432843121646725,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1127,54,0.0001960399921584,1178.29932763443,0.587699901379497,3,0.000411515532956355,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
1128,54,0.000195733020160501,1157.93728025628,0.591569824268571,3,0.000411089398295445,2300,66143,57.515652173913,92,2.206272292301,0.025046139910253,3,0.0250176825462867,-0.00491175938157584,2.206272292301,95226,3
