node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
549,2,0.000187652467629949,60.6278475965472,0.00499969670037225,7,0.000528868188077159,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
550,2,0.000213766566908935,93.4141919741765,0.0175695022888711,6,0.000500476299941632,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
551,2,0.000207856994387861,11.5669413919414,0.0269445644797126,6,0.000514795725846975,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
552,2,0.000183284457478006,58.4027259290417,0.00421299961270076,7,0.000528831139411505,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
553,2,0.000230786983614124,463.723274001655,0.0418148089102552,6,0.000490002206061859,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
554,3,0.000237699072973615,716.261374349782,0.059273625753926,6,0.000717747992316685,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
555,2,0.000251193167545843,683.986499729837,0.0996398513403356,6,0.000485927462082653,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
556,3,0.000216966804078976,411.679933058788,0.0190081829743344,6,0.000720976493576948,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
557,3,0.000203417412530513,361.816325815698,0.00954927556209707,6,0.000751455423086991,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
558,4,0.00021551724137931,614.981590367592,0.0189739751942424,6,0.000943358350661999,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
559,2,0.00021043771043771,53.158794256227,0.0159715117582631,6,0.000514680826809017,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
560,3,0.000210703750526759,553.878600005266,0.0142222018545018,6,0.000728700030639063,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
561,7,0.000229937916762474,2516.87279478341,0.0349280927620806,6,0.0015217347621679,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
562,2,0.000211685012701101,0,0.0199648971040575,6,0.000507842238054349,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
563,3,0.000207425845260319,199.225125785806,0.0204557091935158,6,0.000751403892799761,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
564,3,0.000229200091680037,977.54139323262,0.0321120577150554,6,0.000711096985361995,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
565,2,0.000225988700564972,233.078436699752,0.0312379423834362,6,0.000505224925624394,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
566,3,0.00022306491188936,226.811292359436,0.0269328447451401,6,0.000711512607419806,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
567,2,0.000206015657189946,28.9296657865413,0.0116835936454658,6,0.000515520561911737,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
568,3,0.000206953642384106,685.382106096948,0.0175179857649072,6,0.000747516571978872,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
569,4,0.000209951711106446,924.695956039144,0.0160334343580921,6,0.000964261190991598,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
570,3,0.00018754688672168,155.394009043104,0.00508249977923649,7,0.000757790829439012,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
571,3,0.000205930807248764,270.318372535929,0.0122825938341468,6,0.000729465834757787,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
572,3,0.000209643605870021,272.888843581542,0.0174804790429786,6,0.000738207721609907,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
573,2,0.000253485424588086,254.754313479748,0.103582949401595,5,0.000485817648554058,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
574,3,0.000219925225423356,502.252918195422,0.0216111515818418,6,0.000705552911656724,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
575,6,0.000209599664640537,1241.94494582266,0.015408023264788,6,0.0014032556237145,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
576,2,0.000205086136177194,64.0719077211295,0.011005590473283,7,0.000505052455463361,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
577,2,0.000194590387234871,101.429504006342,0.00686615253845253,6,0.000503471124390335,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
578,2,0.000200360649168503,40.5475621600622,0.011354425484758,7,0.000526746471579316,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
579,2,0.000236350744504845,388.002266081213,0.0590099333155284,6,0.000482120589673869,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
580,2,0.000210172341319882,151.632021037058,0.0135434091213228,6,0.000494367175316275,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
581,2,0.000217013888888889,69.256705884067,0.0205742091407738,6,0.000490411942608212,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
582,2,0.000207382828701783,77.1729245611323,0.0129252188185547,6,0.000525649098304114,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
583,2,0.000182116190129302,77.5144272697584,0.00287796947043387,7,0.000542911219542974,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
584,2,0.000182748538011696,43.0472434428317,0.0046600540055315,7,0.000549266668261943,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
585,3,0.000252844500632111,165.27108842848,0.117095613251739,5,0.000690999104707942,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
586,2,0.000215936082919456,183.171615722998,0.0228907109545373,6,0.000498898115410911,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
587,3,0.0001960399921584,386.805738911155,0.00612365670083578,7,0.000742707860850233,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
588,2,0.000215100021510002,103.60901647196,0.0185988086110026,6,0.000502129462678542,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
589,3,0.000228102189781022,545.620617995844,0.032721536749353,6,0.000721351038795023,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
590,2,0.000207339829981339,21.2119357031857,0.0151875663118954,6,0.000512323441361246,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
591,3,0.000217296827466319,795.41203413746,0.0211627027647276,6,0.000726435671641838,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
592,2,0.000210172341319882,93.6234510372669,0.020560148002805,6,0.000502769189942986,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
593,5,0.000206526228831062,1268.66205313532,0.0105952501843729,6,0.0011957785202608,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
594,3,0.000204331834899877,433.722895028962,0.014749522409525,6,0.000710744327249916,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
595,3,0.00019588638589618,463.20944147143,0.00834707981085094,7,0.000744373781230089,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
596,3,0.000238777459407832,1116.1000744507,0.0615557015552199,6,0.00070421323884534,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
597,2,0.000207856994387861,25.1763028638029,0.0258559903715743,6,0.000497145007102077,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
598,2,0.00026525198938992,413.694387876255,0.143415226684008,5,0.000466756955064276,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
599,2,0.000211237853823405,91.0986646271945,0.0158160469442398,6,0.000499917383772144,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
600,2,0.000243783520234032,366.550018378174,0.0602065036323073,5,0.000477015847639516,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
601,4,0.000242600679281902,1967.75150835533,0.0635022463871646,6,0.000931986196059332,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
602,3,0.000207511931936086,165.475084122104,0.0142355077288479,6,0.000746237329241539,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
603,2,0.000245700245700246,327.325552731845,0.0702767387120583,6,0.000475752674004776,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
604,3,0.000203832042397065,1026.92696861965,0.0122923215664066,7,0.000732078062437526,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
605,2,0.000201369311316955,98.7183143532208,0.00867984398702987,6,0.000510128018278265,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
606,3,0.000203583061889251,346.373896725902,0.0093218006020182,7,0.000708813442170687,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
607,2,0.000211819529760644,232.766508286944,0.017439266192797,6,0.000500167436060757,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
608,2,0.000243783520234032,236.999810666007,0.0722037286773823,6,0.000477948682411549,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
609,3,0.000236016049091338,1372.45372650433,0.0540666164112217,6,0.000738001750272541,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
610,2,0.000213492741246798,89.2861992924062,0.02220501656934,6,0.000488350697475032,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
611,2,0.000229252636405319,314.121997360699,0.0495153115205899,6,0.000492279716357773,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
612,2,0.000218435998252512,199.249411583471,0.0233322431245496,6,0.000497927263456232,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
613,2,0.00019712201852947,0,0.00898899566453951,6,0.00052316206126585,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
614,2,0.000199920031987205,70.3267380223263,0.00995187666612541,7,0.000520901859902283,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
615,2,0.000196502259775987,43.4722943722944,0.00691073004387242,6,0.000510901685524154,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
616,4,0.000237812128418549,1158.67714393193,0.0605643877209386,6,0.000901095448174099,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
617,2,0.000202511138112596,95.2074510818925,0.0111395447314759,6,0.000510460631782635,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
618,2,0.000208724692131079,391.804699164561,0.0131927973389085,6,0.000501109521326749,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
619,3,0.000227946204695692,825.503350626574,0.0279695772602111,6,0.000694492920080099,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
620,2,0.000219346347883308,30.2457403707404,0.0237865944960396,6,0.000507696221844748,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
621,2,0.000257532835436518,0,0.122614573195123,5,0.000470965506694175,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
622,2,0.00022883295194508,233.377860843041,0.0342662076944571,6,0.000478291519125168,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
623,3,0.000235183443085607,545.156361193846,0.0420736921514056,6,0.000685702789833322,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
624,2,0.000232558139534884,0,0.0477793979996574,6,0.000488947755561024,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
625,2,0.000214178624973228,211.312430468553,0.0169868981310574,6,0.000503721603666802,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
626,2,0.000201005025125628,117.899273123101,0.0108503230631652,7,0.000517451735788341,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
627,3,0.000204415372035977,365.255263060098,0.0104431779621909,6,0.000742261317324086,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
628,3,0.000226398007697532,622.881838100789,0.0299338361700908,6,0.000698539982560983,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
629,3,0.000190512478567346,165.459914026437,0.00598549699530733,7,0.000760888970189053,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
630,2,0.00021519259737465,19.8786075036075,0.030755171270814,6,0.000503677654015032,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
631,2,0.000188857412653447,28.2085695421373,0.00828473336235292,7,0.000555364137903803,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
632,2,0.000185322461082283,57.5057075324315,0.00412667197323555,7,0.000526227253903373,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
633,2,0.000186532363365044,33.6106138142903,0.00518900876328955,7,0.000536115671486505,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
634,3,0.000197083169097359,331.091251186722,0.00668302881540806,7,0.000743058193401912,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
635,3,0.000198333994446648,673.307220022595,0.00840925705477353,7,0.000769918767408682,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
636,3,0.000212494687632809,447.349554355904,0.0170413221388586,6,0.000748111205046025,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
637,4,0.000244140625,1828.48531254507,0.074395077432054,6,0.000926562104468497,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
638,3,0.000242836328314716,642.414461454438,0.0643698367718954,6,0.000703036792611265,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
639,3,0.000201045436268597,206.357876678888,0.00942398587742071,6,0.000706861078202469,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
640,2,0.000226346763241286,87.6669236160986,0.0326933663226343,6,0.000485117816036098,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
641,2,0.00024770869457518,160.782475617115,0.0823660895285768,6,0.000482873805993463,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
642,3,0.000209467951403435,251.919631295853,0.013126102771588,6,0.000722337050870555,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
643,2,0.00021137180300148,535.314086622462,0.0162110029643201,6,0.000487701212717528,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
644,4,0.000200440970134295,883.274434463537,0.00764133007822518,6,0.000958551697342825,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
645,3,0.000221141088014153,696.851548797436,0.0228874804710612,6,0.000719337764109253,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
646,3,0.000215703192407248,291.159699078596,0.0175043585564194,6,0.000718522513767457,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
647,3,0.000217155266015201,772.785676107437,0.0223025388267058,6,0.000747274269321088,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
648,4,0.000236406619385343,1145.51885713616,0.0528282516230318,6,0.000922077679432331,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
649,3,0.000206910821435961,717.955923369305,0.00979800109821291,6,0.000757786977617889,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
650,2,0.000202675314146737,66.3980222344672,0.00986966182883957,7,0.000523326210634128,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
651,3,0.000210260723296888,246.963897088949,0.0177175949642492,6,0.00070852236130276,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
652,2,0.000218388294387421,46.9409630085394,0.0225882113555485,6,0.000506189318715181,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
653,2,0.000214868929952729,43.160664944258,0.0195310446978756,6,0.00051806115751859,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
654,2,0.000192678227360308,109.521057066765,0.00604851874872314,7,0.000508661884906258,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
655,5,0.000247770069375619,1950.4923951159,0.0704242931403449,6,0.00110905808407235,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
656,4,0.000187934598759632,314.768181476246,0.00393516405553421,7,0.000987156035394606,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
657,2,0.000220458553791887,329.823875605342,0.0289716910815136,6,0.000498681262111854,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
658,3,0.000203832042397065,775.590566684969,0.00722652383919247,6,0.000727068493204438,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
659,2,0.000192864030858245,37.9100110994354,0.00777363077377094,7,0.000537898317552901,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
660,3,0.000234741784037559,701.241236555728,0.0461100438140175,6,0.000699567107108534,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
661,3,0.000238379022646007,850.796905596409,0.0501173826352208,6,0.000711210352216905,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
662,4,0.000197589409207666,664.787384490661,0.00705080819875432,7,0.000974957757862594,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
663,4,0.000183385292499542,411.461376903988,0.00366209482209345,7,0.000955348228269032,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
664,2,0.000194628260023355,32.1083707958708,0.00926768883735198,7,0.000521829466006843,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
665,4,0.000214500214500215,1074.92290436679,0.0182573480418564,6,0.000920689461886458,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
666,2,0.000212811236433284,0,0.0209524917397386,6,0.000514545088562392,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
667,3,0.000211774671749259,71.1366118358765,0.0173556444174475,6,0.000735214953216966,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
668,2,0.000208029956313709,141.792471909998,0.0161202759381986,6,0.000493336892062576,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
669,2,0.000203541624262162,124.52482746895,0.0098313852856249,6,0.000501310347178972,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
670,2,0.000221238938053097,221.556243761789,0.0240569792500506,6,0.00048516690355484,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
671,3,0.000211640211640212,129.29560340181,0.0155664221587962,6,0.000746981147103024,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
672,4,0.000239693192713327,2025.76697045234,0.0513043177708256,6,0.000937001912511802,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
673,3,0.000230680507497117,994.198305976393,0.0500996577780268,6,0.000712470084004732,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
674,3,0.000238777459407832,1141.25540956577,0.0606646345745459,6,0.000680426524120837,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
675,3,0.000211864406779661,382.502805604528,0.0151591699371788,6,0.000731565836120587,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
676,2,0.00022002200220022,0,0.0306844302036609,6,0.000488241176590561,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
677,3,0.000249687890137328,1066.68471179319,0.0802802737203975,6,0.000734857542588386,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
678,4,0.000235682300259251,1193.1848206386,0.0570241103297726,6,0.000951656973988679,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
679,3,0.000187125748502994,239.871444548862,0.0065265058618597,7,0.000764859713788023,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
680,2,0.000198807157057654,63.3404810660616,0.00711218339571178,6,0.000513307861938638,1100,2196,3.99272727272727,67,4.14582678468029,0.0137139522443223,8,0.00363305484324593,-0.091347644150625,4.14582678468029,282,3
