node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1035,1,7.77121541809139e-05,0,0.000157301793317274,19,0.000451148259607189,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1036,3,6.07607242678333e-05,3890,5.40855694958817e-08,21,0.00119582348285108,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1037,1,5.65866908103214e-05,0,6.80977396971977e-08,24,0.00046833635478101,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1038,1,0.00010436234606554,0,0.0013186103136369,15,0.000410463418403559,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1039,2,7.04721634954193e-05,1298,1.09713765732688e-05,21,0.00085060581280185,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1040,1,9.6749226006192e-05,0,0.00203650699769841,16,0.000431983872782021,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1041,1,9.68241673121611e-05,0,0.00209658485905808,16,0.000417299272639754,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1042,1,6.74036128336479e-05,0,6.31656280474131e-07,20,0.000447431786439106,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1043,1,9.7143967359627e-05,0,0.00243390037962796,16,0.000404927276328431,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1044,1,8.10372771474878e-05,0,0.000148776522567895,19,0.000440850158229049,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1045,1,9.60614793467819e-05,0,0.00480252563618703,17,0.000436626274835116,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1046,1,6.62954123574649e-05,0,2.56133926321783e-06,22,0.000398356023968698,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1047,1,7.77121541809139e-05,0,0.000157301793317275,19,0.000451148259607189,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1048,1,9.59508731529457e-05,0,0.00454045858223837,17,0.00044433774844478,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1049,1,8.61178091629349e-05,0,0.000391794829429608,19,0.00039964897009038,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1050,2,7.77967947720554e-05,1298,7.41178188459658e-05,18,0.000830677472684486,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1051,1,8.14332247557003e-05,0,2.06527672280441e-05,18,0.000437136716651963,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1052,1,8.1327260897853e-05,0,1.81062576406357e-05,18,0.000433139148588315,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1053,1,7.77484061576738e-05,0,6.8497551986888e-05,18,0.00044646730074903,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1054,1,9.03016073686112e-05,0,9.55107924086841e-05,17,0.000396722425695948,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1055,1,7.20149791156561e-05,0,1.36982532117912e-05,21,0.000409838778007247,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1056,1,9.0892564988184e-05,0,0.0001096686395198,17,0.000385150035177609,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1057,1,8.19940964250574e-05,0,0.000254045596875201,19,0.000449965770012668,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1058,1,8.6043710204784e-05,0,0.000346145496012047,17,0.000450712686750834,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1059,1,9.67117988394584e-05,0,0.00193362207076449,16,0.000439014650570409,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1060,1,8.40336134453782e-05,0,0.000267737218736936,19,0.000433947645890784,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1061,1,9.7012029491657e-05,0,0.00481859015944909,17,0.000396902617495083,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1062,1,7.38116327133156e-05,0,3.91728292936898e-06,19,0.000444020126407901,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1063,1,9.6024582293067e-05,0,0.00455990064165678,17,0.000445673908310026,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1064,2,6.74127005527841e-05,1298,6.47612010145181e-07,20,0.000854025376932664,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1065,1,7.80152909970354e-05,0,0.000177857157139374,19,0.000440415672095137,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1066,1,8.14464896562958e-05,0,1.91544970347642e-05,18,0.000413136657307192,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1067,1,8.2223318533136e-05,0,0.000406571326193556,19,0.000439972603554491,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1068,1,8.69414014953921e-05,0,5.39566158977188e-05,17,0.000450255123700964,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1069,1,7.08616780045351e-05,0,2.8641665270605e-05,20,0.00046911138986968,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1070,1,6.93288962839712e-05,0,8.66025058680892e-06,21,0.000461420692075435,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1071,1,9.64320154291225e-05,0,0.00198405876714087,18,0.000395947492372018,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1072,1,8.5954959601169e-05,0,0.000853259351783112,18,0.000454820040677895,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1073,2,9.8173964264677e-05,1298,0.000384725107064729,16,0.000785844354161108,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1074,1,7.19424460431655e-05,0,1.25745369408696e-05,21,0.000420673336104986,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1075,1,7.43162901307967e-05,0,6.38171836368171e-05,20,0.000459937502889704,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1076,2,7.74593338497289e-05,1298,5.28475325486128e-05,18,0.000861866119890574,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1077,1,8.63707030575229e-05,0,0.00119617108075976,18,0.000434923790435916,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1078,1,8.05671930389945e-05,0,1.32881584732997e-05,18,0.000460457490035321,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1079,1,8.22097994080894e-05,0,0.00039603512939302,19,0.000444286289793608,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1080,2,7.20253529242293e-05,1298,2.03023886287616e-06,19,0.000802047687466649,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1081,1,6.77139761646804e-05,0,6.94833430902377e-06,21,0.000476102832173785,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1082,1,6.72675904749092e-05,0,5.23080919257139e-07,20,0.000461230851313276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1083,1,0.000108389334489486,0,0.00564063529848665,15,0.000432757507357166,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1084,1,8.6043710204784e-05,0,0.000346145496012049,17,0.000450712686750834,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1085,1,8.37661249790585e-05,0,8.5701010630223e-05,17,0.000420345036342908,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1086,1,0.000127291242362525,0,0.156964300051099,15,0.000376158185162527,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1087,1,8.58811405015458e-05,0,0.000822274818734874,18,0.000452526319774927,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1088,1,8.06451612903226e-05,0,1.43983748574925e-05,18,0.000442259866659875,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1089,1,9.10415149308085e-05,0,0.000128334459802734,17,0.0003854975585337,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1090,1,6.60938532716457e-05,0,3.76682758127655e-07,20,0.000428151787395971,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1091,1,9.72006220839813e-05,0,0.00705264571164226,17,0.000409704881687256,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1092,1,6.73128702207862e-05,0,5.79526236654092e-07,20,0.000471854393962587,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1093,1,7.22021660649819e-05,0,2.28001199678893e-06,19,0.000420501809858152,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1094,1,8.21962847279303e-05,0,0.000386031224324949,19,0.000450474023674769,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1095,1,0.000109265734265734,0,0.0252601456931395,16,0.000430922652178178,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1096,1,8.13140348024069e-05,0,1.76488909346729e-05,18,0.000436905487804468,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1097,1,8.65201591970929e-05,0,0.000929713472270995,18,0.000418345902132812,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1098,1,8.52660300136426e-05,0,0.000213993803583308,17,0.000436233493289123,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1099,1,9.379103357719e-05,0,0.000424242870298171,16,0.000396840112043399,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1100,1,8.80126738250308e-05,0,7.22381885387941e-05,17,0.000422184851504032,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1101,1,7.82717595491547e-05,0,9.66005900147949e-06,18,0.00045485727716425,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1102,1,9.15750915750916e-05,0,0.00157525705467311,18,0.000428019547533335,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1103,1,0.00010727311735679,0,0.0100567825664237,17,0.000384487287972619,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1104,1,7.85175879396985e-05,0,1.05851150941693e-05,18,0.000429368275138429,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1105,1,8.61178091629349e-05,0,0.000347925522101223,17,0.000450191549965614,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1106,1,8.69867780097425e-05,0,5.85115141396415e-05,17,0.000456688854601008,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1107,2,6.35727908455181e-05,1298,1.44285495260557e-06,22,0.000877348534602387,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1108,1,7.95165394402036e-05,0,1.34332286404152e-05,18,0.000408225372281921,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1109,1,9.61168781237985e-05,0,0.00494078399028487,17,0.000425125266757102,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1110,1,8.18464560484531e-05,0,0.000247097262566176,19,0.000467002051091853,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1111,1,9.45715906941555e-05,0,0.0020384479538153,18,0.000402108859276038,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1112,1,6.72675904749092e-05,0,5.23080919255317e-07,20,0.000461230851313276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1113,1,9.66744006187162e-05,0,0.00516138026569876,17,0.000439222322483143,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1114,1,9.59508731529457e-05,0,0.00454045858223836,17,0.00044433774844478,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1115,1,7.05019740552736e-05,0,2.31715151570068e-05,20,0.000435886207919162,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1116,1,9.64320154291225e-05,0,0.00198405876714087,18,0.000395947492372018,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1117,1,7.03828828828829e-05,0,8.29517595592026e-06,19,0.000481677716337842,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1118,1,6.60589245607082e-05,0,2.14930906215376e-06,22,0.000448458181528459,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1119,1,8.99280575539568e-05,0,8.04329823558833e-05,17,0.000429823825972711,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1120,1,8.67603678639597e-05,0,0.001049354117004,18,0.000406497950089803,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1121,1,9.65623792970259e-05,0,0.00484471753104275,17,0.000432618498356058,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1122,1,6.19501920455953e-05,0,8.43669488906199e-08,21,0.000477612901346568,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1123,1,8.37380673254061e-05,0,7.82583307679417e-05,17,0.000418320068162632,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1124,1,9.67866821525358e-05,0,0.0020936128495117,16,0.0004245645056536,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1125,1,0.000120336943441637,0,0.00793533131287347,14,0.000385925519771276,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1126,1,9.31966449207829e-05,0,0.00034284852610326,16,0.000440354949661729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1127,2,8.71080139372822e-05,1298,5.99851323611911e-05,17,0.000816594660209743,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1128,1,8.37661249790585e-05,0,8.57010106302186e-05,17,0.000420345036342908,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1129,1,8.36820083682008e-05,0,7.20025595240844e-05,17,0.000423870403331951,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1130,1,0.000105999576001696,0,0.00213043026659832,15,0.000390334373439462,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1131,1,7.31957253696384e-05,0,2.53932353789393e-06,19,0.000467796678796469,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1132,1,7.07313622860376e-05,0,2.60701681046702e-05,20,0.000453278946994312,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1133,1,7.05019740552736e-05,0,2.06441531034379e-05,20,0.000465482225822957,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1134,1,7.42611020347542e-05,0,4.42975127489241e-05,20,0.000430029177349551,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1135,1,8.42034355001684e-05,0,0.000306949152027329,19,0.000428003556233493,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1136,1,6.93481276005548e-05,0,9.12104862088487e-06,21,0.00044760390990186,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1137,1,8.70776732845698e-05,0,6.03881071425021e-05,17,0.000449368465903102,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1138,1,7.08616780045351e-05,0,2.75761820173916e-05,20,0.000429295141285332,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1139,2,0.000102459016393443,1298,0.00657882775792937,17,0.000804702651044,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1140,1,9.64320154291225e-05,0,0.00198405876714088,18,0.000395947492372018,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1141,1,9.60614793467819e-05,0,0.00480252563618702,17,0.000436626274835116,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1142,1,9.6749226006192e-05,0,0.00203650699769841,16,0.000431983872782021,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1143,1,7.10631040363843e-05,0,1.51620063252437e-06,19,0.000480394122773029,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1144,1,9.20979922637687e-05,0,0.000258395969403726,16,0.00042201978886031,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1145,1,6.11321677466683e-05,0,4.87321671032765e-07,23,0.000414397406959992,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1146,1,9.72006220839813e-05,0,0.00705264571164226,17,0.000409704881687256,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1147,1,9.33532486930545e-05,0,0.00038279976056078,16,0.000414056181384997,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1148,2,7.32493407559332e-05,1298,2.67457554724191e-06,19,0.000849563686796288,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1149,1,5.87268029128494e-05,0,2.26476717709288e-07,23,0.000488257742590092,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1150,1,8.31946755407654e-05,0,5.81491696554148e-05,17,0.000464516415763298,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1151,1,8.06451612903226e-05,0,1.43983748574959e-05,18,0.000442259866659875,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1152,1,8.72448089338684e-05,0,6.37050730766578e-05,17,0.000434789380407775,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1153,1,5.6657223796034e-05,0,8.05093557769869e-08,24,0.000440353519641795,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1154,1,9.65623792970259e-05,0,0.00484471753104275,17,0.000432618498356058,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1155,1,7.77484061576738e-05,0,6.84975519868886e-05,18,0.00044646730074903,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1156,2,8.49184782608696e-05,1298,0.000167329833121303,17,0.000849242327763238,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1157,1,8.52660300136426e-05,0,0.00021399380358331,17,0.000436233493289123,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1158,1,7.20149791156561e-05,0,1.36982532117931e-05,21,0.000409838778007247,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1159,1,7.06613906161673e-05,0,1.16338515564744e-05,19,0.000468422541275257,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1160,1,8.37380673254061e-05,0,7.82583307679419e-05,17,0.000418320068162632,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1161,1,7.43162901307967e-05,0,6.54732146895662e-05,20,0.00046883984501778,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1162,1,9.67117988394584e-05,0,0.00529860469935885,17,0.000427560734455591,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1163,1,9.57670944263551e-05,0,0.00417590923949434,17,0.000451045211571307,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1164,1,9.3423019431988e-05,0,0.000405048507269992,16,0.000411136099745628,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1165,1,8.55285665412248e-05,0,0.000796338768102931,18,0.000449176015196113,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1166,1,9.3248787765759e-05,0,0.000361333771562288,16,0.000426647635727631,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1167,1,9.19963201471941e-05,0,0.00239876371498878,18,0.000405542746441682,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1168,1,9.15415598681802e-05,0,0.00153446069988508,18,0.000439837165146071,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1169,1,7.75674837108284e-05,0,6.84269602941265e-05,20,0.000419950030034647,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1170,1,7.89515237644087e-05,0,1.04498661807131e-05,18,0.000464834205506058,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1171,1,8.5954959601169e-05,0,0.000875401099539326,18,0.000464032494658254,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1172,1,8.33055648117294e-05,0,6.48815076471621e-05,17,0.000443921536543243,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1173,1,9.31966449207829e-05,0,0.000342848526103258,16,0.000440354949661729,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1174,2,5.63253351357441e-05,1298,8.70394965647582e-09,22,0.000864623392461703,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
1175,1,9.57670944263551e-05,0,0.00417590923949434,17,0.000451045211571307,1300,1299,1.99846153846154,38,8.88545508379227,0,25,0.00153846153846154,-0.0982110249730262,8.88545508379227,0,0
