node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,10,0.000102364622786365,75313,0.222984381945642,13,0.0025974698646073,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
17,12,0.000101822624987272,34896,0.239309583128685,13,0.0033186714610574,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
18,7,9.33445346774946e-05,19098,0.0190324234699369,12,0.00196540993450884,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
19,17,8.50846592359398e-05,125852,0.0110957351272113,13,0.00438023593589207,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
20,10,8.41821702163482e-05,210464,0.00229383970271049,13,0.00255889199058041,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
21,20,0.000108542277216976,146721,0.204190361716305,12,0.00519346728875857,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
22,4,0.000106643915964594,20657,0.100689099313727,12,0.00109376818669956,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
23,1,7.49007564976406e-05,0,0.00183722858184527,14,0.000312761796794673,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
24,6,0.000107770233861407,96189,0.107361757357922,12,0.00152807637213183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
25,1,7.42004897232322e-05,0,0.000379813308057051,14,0.000311255819199429,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
26,7,7.5013127297277e-05,15928,0.00220749056162527,14,0.00200274537703801,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
27,4,9.33271115258983e-05,17499,0.0173216508916911,12,0.00111012212603404,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
28,3,0.000101430165331169,4790,0.175329081536999,13,0.000877723963841485,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
29,4,0.000101553772722657,14325,0.181096423712082,13,0.00112770632663756,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
30,3,8.82846296459786e-05,31616,0.0393313194081278,14,0.000820533903996526,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
31,2,0.000101409593347531,3194,0.17038271158107,13,0.00058724345646046,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
32,8,8.94054537326777e-05,50442,0.010224878376141,12,0.00218580092284562,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
33,1,0.00010136847440446,0,0.165579707949198,13,0.000305784690396666,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
34,5,9.26698174404596e-05,67435,0.0201808645798433,13,0.00129044472991577,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
35,4,7.43328625585371e-05,22233,0.00113693259311276,14,0.00111599693913247,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
36,3,8.80049282759835e-05,3195,0.0390636784324631,14,0.000914295701270431,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
37,7,9.25840199981483e-05,48856,0.0232015555076693,13,0.00189215368721878,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
38,8,8.10044552450385e-05,34891,0.00417678005845419,14,0.00215035324451671,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
39,3,7.4399226248047e-05,28503,0.000405885107206851,14,0.000817358425977202,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
40,3,7.49344323716748e-05,4790,0.0019454050488318,14,0.000889950613979914,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
41,1,9.24983812783276e-05,0,0.0338097804590268,13,0.000314472359772347,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
42,4,9.0293453724605e-05,77722,0.0512515094932488,14,0.00104968959133558,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
43,14,8.46525014814188e-05,79934,0.00940469803719753,13,0.003715798251387,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
44,2,8.75886835420864e-05,1598,0.0407418145330387,14,0.000639546085049019,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
45,3,8.06776926179911e-05,3195,0.00406458109566386,14,0.000931613863335686,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
46,9,7.84621420164771e-05,30165,0.00219205206371163,13,0.00252396499799711,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
47,7,0.000106575722050517,15930,0.110288241114738,12,0.00196998696080109,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
48,9,8.41113634452015e-05,20690,0.00762634067442565,13,0.00253379811021782,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
49,3,9.31705953601043e-05,3195,0.0167599756355464,12,0.000908044802726677,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
50,3,9.10995718320124e-05,3195,0.0193209243992629,13,0.000949847657330892,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
51,9,0.000101967982053635,45869,0.215831817974384,13,0.00239247510186402,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
52,11,9.03423976872346e-05,82881,0.0564142055844237,14,0.00294917770683234,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
53,16,9.02445627650934e-05,73857,0.0695571139716155,14,0.00431382732394804,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
54,7,8.78194432247299e-05,14342,0.0428949626680532,14,0.00202789388214274,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
55,2,7.49232037161909e-05,3194,0.0018905214379596,14,0.000596971427454445,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
56,1,8.39278220730172e-05,0,0.00592381913502657,13,0.000308378550930072,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
57,11,0.000108613011838818,151038,0.130272921754361,12,0.00274852779882802,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
58,12,7.52841978468719e-05,149073,0.000567384737080468,14,0.00307314006342459,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
59,4,8.77423883478108e-05,6385,0.0389730176762587,14,0.00119526908375125,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
60,4,7.49456643933149e-05,6385,0.00200357058242092,14,0.0011813070097513,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
61,17,8.27198279427579e-05,56806,0.00302483326588292,13,0.00470118009216714,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
62,5,9.27729845069116e-05,25399,0.0381469424740353,13,0.00136721621243595,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
63,1,8.83002207505519e-05,0,0.00734188719217859,12,0.000343813019561586,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
64,6,0.000103702167375298,70529,0.0491423798082068,11,0.00157129472566875,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
65,4,8.76654685719295e-05,9569,0.0432499366889902,14,0.0011734892131832,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
66,4,8.9613764674254e-05,12741,0.0507883709155227,14,0.00113770199054273,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
67,2,9.29800092980009e-05,39350,0.0222388028642801,13,0.000538850215949528,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
68,6,0.000103295114141101,139418,0.194703342052542,13,0.00157426962048178,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
69,7,9.26869960144592e-05,17514,0.0405437313162546,13,0.00197399131974526,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
70,4,0.000106416941577099,4791,0.100027175277155,12,0.00118253208147712,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
71,6,8.93096365097794e-05,34864,0.00951379798514792,12,0.00161459741714365,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
72,11,9.29454410261177e-05,41164,0.0471232920057969,13,0.00302689854480215,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
73,13,6.75995403231258e-05,69232,0.000143218610305009,15,0.0034392788257346,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
74,4,0.000101595042161942,17487,0.181096750404014,13,0.00111898283649183,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
75,2,8.12413681046389e-05,1598,0.00324021903756968,13,0.000645157605665713,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
76,5,8.96780557797507e-05,19086,0.052452444227184,14,0.00139035325167813,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
77,6,9.21743939533598e-05,11162,0.0222971542652181,13,0.00174609761899972,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
78,3,6.10463341676332e-05,7974,2.51327802348722e-05,16,0.00087588422152034,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
79,9,7.94470485421467e-05,67679,0.0110975041885029,15,0.00232319249486952,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
80,2,8.79894412670479e-05,1598,0.0379624928271611,14,0.000617177985897128,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
81,4,8.80669308674593e-05,9569,0.0402995161150596,14,0.00114760891072714,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
82,2,8.72828838264816e-05,1598,0.0290071995618303,14,0.000662255920150104,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
83,6,9.12492015694863e-05,12752,0.0193736635513598,13,0.00175355442739323,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
84,3,7.90576330144675e-05,23774,0.0122317265222911,15,0.000848171796278155,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
85,6,8.92140244446427e-05,25400,0.00950764979938875,12,0.00168065393481927,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
86,7,9.33445346774946e-05,19098,0.0190136973083889,12,0.00196155665645213,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
87,5,7.82533844588778e-05,12749,0.00177577019156804,13,0.00144813612886555,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
88,1,9.24983812783276e-05,0,0.0338097804590268,13,0.000314472359772347,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
89,2,0.000101760455886842,30020,0.171046376033095,13,0.000540063716266173,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
90,4,6.9759330310429e-05,6385,0.000395821545813358,14,0.00122023787098692,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
91,1,9.31358852565894e-05,0,0.0158409712093034,12,0.000311294889413227,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
92,2,6.7208817796895e-05,1598,9.65957293677508e-05,15,0.000612318206642112,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
93,5,8.96941429724639e-05,20659,0.0453170879030702,14,0.00139213462200086,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
94,3,7.46101619040513e-05,6383,0.0016503460124574,14,0.000889314321474242,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
95,3,8.12809883768187e-05,6383,0.00333982909996442,13,0.000910917997769438,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
96,3,7.49456643933149e-05,6383,0.00194709092732691,14,0.000878408563121591,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
97,1,7.3062029663184e-05,0,0.000500851008759898,14,0.000328809004608408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
98,5,6.10463341676332e-05,7979,2.66582132841098e-05,16,0.00148457056029889,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
99,2,8.89758875344782e-05,1598,0.00836635832833107,12,0.000620019704323337,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
100,2,0.000102764361319494,1598,0.0430553292296105,11,0.000607813117677576,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
101,7,7.75735008920953e-05,27003,0.00785664085034473,15,0.00194281958562337,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
102,2,0.000106371662589086,1598,0.0943877429464465,12,0.000598626238475952,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
103,1,8.8269044046253e-05,0,0.00712908883949548,12,0.000352070575013067,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
104,4,8.40265523905554e-05,11158,0.00647155242837636,13,0.00112995933775293,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
105,7,6.7371825102742e-05,30141,0.000113346988625614,15,0.00191722739468016,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
106,10,9.01957247226482e-05,69099,0.062631694801825,14,0.00265360286568248,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
107,4,8.12677773262901e-05,37899,0.0040358238022102,14,0.00109512459740732,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
108,7,9.24299842869027e-05,34872,0.0231997949773789,13,0.00189437905709653,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
109,4,7.05467372134039e-05,7977,0.00200393901692638,16,0.00116309853741315,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
110,4,6.73083395032645e-05,19079,0.000102933433890504,15,0.00110836727036455,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
111,2,9.2038656235619e-05,9558,0.0183094176518111,13,0.000566938882453425,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
112,3,7.41674701475933e-05,3195,0.00133602594550687,14,0.000950022163705258,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
113,1,8.39278220730172e-05,0,0.00592381913502657,13,0.000308378550930072,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
114,9,6.66178136033575e-05,22271,8.63524221834688e-05,15,0.00255333863707178,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
115,10,8.99685110211426e-05,126769,0.0440998219799117,14,0.00258518696426614,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
116,2,6.08309507877608e-05,1598,1.92970207381321e-05,16,0.000635997939161938,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
117,6,9.26698174404596e-05,11163,0.0250421135198693,13,0.00172355216396332,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
118,1,7.68344218209758e-05,0,0.00674601775170095,15,0.000365557086145886,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
119,6,0.000106757766627522,28562,0.106900267738956,12,0.0016116946238002,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
120,6,8.78040214241812e-05,28559,0.0330153262836648,14,0.00165373430025534,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
121,5,8.96619743566753e-05,17510,0.045310509690702,14,0.00137162189828383,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
122,3,8.09126952018772e-05,23804,0.0035615095261494,14,0.000817612983872557,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
123,4,7.85484251040767e-05,12741,0.00819848470201725,15,0.00117495678417393,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
124,7,7.91201835588259e-05,22258,0.0112233024338951,15,0.00196762786064523,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
125,5,7.50581700818134e-05,22226,0.00206957569748833,14,0.00141412885537201,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
126,4,7.05965407695023e-05,15918,0.00201103053278061,16,0.00111289990989099,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
127,2,8.05866709646224e-05,6380,0.00395626949161662,14,0.000592145570851004,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
128,2,7.49119784253502e-05,1598,0.00188901913893469,14,0.000614402030206923,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
129,2,0.000101409593347531,3194,0.17038271158107,13,0.00058724345646046,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
130,1,0.000102743244631665,0,0.0418748967816229,11,0.000308553128916469,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
131,6,8.09126952018772e-05,31676,0.00448485635211367,14,0.00167392421139279,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
132,4,6.70106546940964e-05,4791,0.000398273615097581,15,0.00125730534257835,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
133,5,8.05996614814218e-05,7979,0.00431832903095404,14,0.00149594230869882,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
134,2,7.45767767917071e-05,1598,0.00160112461089658,14,0.000624719431219408,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
135,4,7.89702282239596e-05,17506,0.0113398856128686,15,0.00110613459554955,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
136,7,7.49793806703157e-05,11164,0.00220099256457478,14,0.00205042684070659,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
137,1,8.79739597079265e-05,0,0.0369216888397918,14,0.000314534938491741,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
138,6,7.21136511141559e-05,28542,0.000779199516796139,15,0.00168716857793002,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
139,7,9.3292284728053e-05,14342,0.0189955186019398,12,0.0020013549786194,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
140,1,5.54415922825304e-05,0,3.19519505813075e-06,17,0.000364049124143756,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
141,2,7.84621420164771e-05,4788,0.00772030560274692,15,0.000602625002669366,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
142,1,8.07167648720639e-05,0,0.00334154166329277,14,0.000313125604085755,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
143,1,9.31358852565894e-05,0,0.0158409712093034,12,0.000311294889413227,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
144,2,6.34477507772349e-05,1598,0.000342372553224392,17,0.000641767093309906,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
145,2,6.7208817796895e-05,1598,9.659572936775e-05,15,0.000612318206642112,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
146,7,9.29281665272744e-05,34857,0.0259995049038843,13,0.00188415808909443,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
147,4,7.82044263705326e-05,6385,0.0017179182408015,13,0.00120085588019989,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
148,4,6.95845800570594e-05,4791,0.000320382984223335,14,0.00126383769038313,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
149,1,7.88705733890685e-05,0,0.0115172466172091,15,0.000322922076584816,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
150,4,9.20556015833563e-05,11158,0.0194385320962813,13,0.00113853525340369,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
151,3,9.28074245939675e-05,23774,0.0228847118420499,13,0.000821701212903512,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
152,6,0.000101491931391454,9572,0.192055758014129,13,0.00174482265230836,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
153,3,8.95175006713812e-05,3195,0.0425292529704721,14,0.000901474287401221,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
154,2,8.12017864393017e-05,1598,0.00323393608279768,13,0.000651990882153046,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
155,2,8.07297973682086e-05,1598,0.00426335264640528,14,0.000653788477330509,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
156,2,8.72981230903536e-05,1598,0.0298493057772253,14,0.000660862554085224,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
157,4,8.76193814071673e-05,4791,0.0431760363813112,14,0.00123958540098259,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
158,3,7.84621420164771e-05,4790,0.00794425004804414,15,0.000914771414589912,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
159,1,7.41454734188478e-05,0,0.00126276726159248,14,0.000333053154853947,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
160,3,7.42225191122987e-05,3195,0.000401847948903223,14,0.000907969426108318,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
161,2,7.8945290913397e-05,9558,0.0118619162684646,15,0.00058123605052237,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
162,3,9.15499404925387e-05,3195,0.00889404597552223,12,0.000917916517752302,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
163,5,8.39983200335993e-05,7979,0.00665926443807407,13,0.00146196881073943,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
164,2,6.46788694133627e-05,3194,0.000132762126534413,16,0.000624862060856353,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
165,2,7.82411391909866e-05,1598,0.00174075811330801,13,0.00063511365644204,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
166,2,9.25154963456379e-05,1598,0.0347628613017403,13,0.000617080015299232,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
167,1,8.11886011204027e-05,0,0.00314527242245274,13,0.000336771675975271,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
168,4,7.50694392312889e-05,23798,0.00200918060496441,14,0.00110401646775676,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
169,6,7.92581437742728e-05,39459,0.0109203321516714,15,0.0016827933875432,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
170,5,8.74661068835826e-05,9570,0.0337396715934049,14,0.00150095721025215,1600,1599,1.99875,31,8.89000859912445,0,20,0.00125,-0.0608135669841229,8.89000859912445,0,0
