node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
836,38,0.00025,861.393338062816,0.561531077298945,3,0.000534040457876291,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
837,48,0.000260213374967473,1360.0070158318,0.722497067385002,3,0.000649980905477512,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
838,44,0.000256344527044348,1130.52111501144,0.663962566878847,3,0.000603038751310905,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
839,42,0.000255297421496043,1061.91478061545,0.626536690053413,3,0.000580105260248807,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
840,28,0.000237135404315864,475.134128017077,0.399605366505795,3,0.00041830781443276,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
841,40,0.000253485424588086,979.542874318333,0.596442686401664,3,0.000557595026200863,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
842,57,0.000268817204301075,1910.30198134847,0.872251966545654,3,0.000754669074490596,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
843,38,0.00025,822.900639266968,0.577369572885913,3,0.000532504312306644,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
844,38,0.000249625561657514,831.025562767721,0.569911608567279,3,0.000533601241770194,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
845,52,0.00026525198938992,1636.84599502225,0.776753587526802,3,0.000697923312632599,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
846,33,0.000245037980887037,648.51814186024,0.490441903708799,3,0.000475560491985582,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
847,47,0.000260960334029228,1262.78542231242,0.736639160805755,3,0.000635752834828158,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
848,48,0.000260213374967473,1336.65340898193,0.721422270337235,3,0.000650166784209061,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
849,39,0.000250815149235014,957.682783846374,0.558908023127842,3,0.000548350233196183,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
850,40,0.000253549695740365,979.97975341326,0.589958169860575,3,0.000557966117112344,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
851,45,0.000257997936016512,1190.33943832007,0.680076941959863,3,0.000614936774975746,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
852,42,0.000252908447142135,1077.50935707707,0.620333172490193,3,0.000582425177676424,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
853,45,0.000256344527044348,1274.42861394704,0.648787526717328,3,0.000619187081538262,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
854,56,0.000264690312334569,1932.70240466452,0.802793249025927,3,0.00074969712770277,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
855,47,0.000261096605744125,1273.54502213224,0.726448515609153,3,0.000636231322373483,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
856,35,0.000248880039820806,702.905082473297,0.538342117533149,3,0.000496683294079367,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
857,41,0.000253036437246964,993.941497379951,0.623915893456309,3,0.000568561091533328,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
858,41,0.000253678335870117,977.007646875799,0.626146470694543,3,0.000567244696935692,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
859,39,0.000252589037635767,897.308862166136,0.596099430039519,3,0.000543933027142137,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
860,51,0.000264270613107822,1502.72316980803,0.786966982383366,3,0.000682804974754244,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
861,50,0.000263504611330698,1463.06081071055,0.773011983201094,3,0.000671452063035377,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
862,39,0.000251889168765743,865.502341215219,0.607234933250067,3,0.000542570988501115,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
863,47,0.000260552371026576,1318.44593682582,0.714159365272539,3,0.000637554794693457,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
864,35,0.000245338567222767,780.744484175933,0.489653895296905,3,0.000502928539812801,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
865,37,0.000251256281407035,837.256647068746,0.552465985272808,3,0.000522071453113009,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
866,46,0.000259403372243839,1244.50076341401,0.697117212732942,3,0.000625839243818457,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
867,51,0.000263227165043432,1599.88880177931,0.756764954811786,3,0.000687930200004152,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
868,38,0.000251889168765743,849.372850318409,0.571977654442443,3,0.000532917207542075,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
869,48,0.000261301280376274,1314.85446898948,0.750260729246247,3,0.000647412091482208,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
870,39,0.000251319426991706,921.568128883661,0.580477998595906,3,0.00054571454607289,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
871,34,0.000245639891918448,700.67112149182,0.496132570632048,3,0.000488465953089234,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
872,44,0.00025693730729702,1115.58590741309,0.682548278794515,3,0.000601248084482325,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
873,45,0.00025974025974026,1152.5806057025,0.702711886511147,3,0.000612060022720602,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
874,37,0.000249003984063745,795.576969777622,0.553118478412529,3,0.000522182260414651,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
875,50,0.000262605042016807,1486.09098997588,0.759801688036655,3,0.000673255251641901,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
876,32,0.000244021473889702,620.189899380438,0.475795672291447,3,0.000463857746434701,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
877,43,0.000256278831368529,1119.25652571662,0.632096895254773,3,0.000592939026676942,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
878,33,0.000245760629147211,666.715821961572,0.493704145536399,3,0.000475669652899512,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
879,41,0.000252972426005565,1031.14443441941,0.607771843681456,3,0.000569673627435023,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
880,44,0.000255754475703325,1129.87343896265,0.653765999905026,3,0.000603905611360234,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
881,43,0.000256739409499358,1067.49950453356,0.660239393993537,3,0.00059002887842884,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
882,34,0.000245821042281219,691.829917365554,0.507011001034837,3,0.000487067285373815,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
883,49,0.000262398320650748,1440.40168736445,0.741942161099599,3,0.000661296270566829,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
884,40,0.000251445813427206,1007.1547636499,0.574892900619939,3,0.000559366848470766,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
885,44,0.000255036980362153,1196.34730757969,0.639051565638359,3,0.000605845471433416,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
886,36,0.00024981264051961,774.400183335991,0.545572944366016,3,0.00050920447571235,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
887,53,0.000267379679144385,1719.13216895759,0.796435650244373,3,0.000709108443579069,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
888,35,0.000246974561620153,741.786299943847,0.5157420070393,3,0.000499398594339062,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
889,41,0.000253871541000254,1009.44210348321,0.615293007785503,3,0.000568986558432305,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
890,54,0.000266880170803309,1792.97969787314,0.806167584723025,3,0.000721323421079289,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
891,42,0.00025693730729702,1030.24038920896,0.645875205028994,3,0.000578332661725871,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
892,41,0.000254582484725051,975.874439166882,0.631007609050846,3,0.000566884062626733,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
893,45,0.000258397932816538,1197.52209690617,0.683076505205181,3,0.000615182011999767,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
894,41,0.000254517688979384,985.013509727133,0.621161526340111,3,0.000568184100600176,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
895,52,0.000261369576581286,1648.88646397438,0.755078714536106,3,0.000700427425928378,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
896,44,0.000258331180573495,1143.81788288343,0.673201393562781,3,0.000602235349172294,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
897,42,0.000255102040816327,1064.56330039346,0.625227079938856,3,0.000580524819174221,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
898,44,0.000258933195235629,1113.81501328953,0.692220964131084,3,0.000600227695028584,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
899,35,0.00024515812699191,738.985868701531,0.508004094546546,3,0.000500547768752067,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
900,40,0.000251067034898318,976.88157386104,0.584113147140251,3,0.00055907651531442,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
901,49,0.000262260687123,1431.34122331738,0.744934060496625,3,0.000661957829575912,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
902,47,0.000257003341043434,1356.08273365738,0.679445845137269,3,0.00064178737936897,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
903,44,0.000257135510413988,1134.38373944391,0.675953442946593,3,0.000601976784778995,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
904,41,0.00025490695895998,989.723394279435,0.62863237423689,3,0.000566994527594344,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
905,38,0.000247770069375619,901.860523579531,0.533003350756871,3,0.000538099800404497,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
906,40,0.000253613999492772,919.23502602213,0.614447671489182,3,0.000555130875522653,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
907,36,0.000247218788627936,782.59697660067,0.52890031265092,3,0.000511011481212734,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
908,40,0.000253613999492772,906.658291138908,0.624627967581607,3,0.000554259377143394,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
909,43,0.000254258835494533,1142.53976489348,0.632606624480311,3,0.000594644192583157,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
910,41,0.000254000508001016,1012.7350193949,0.612786860265238,3,0.000568604226150357,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
911,52,0.000263991552270327,1656.46449590068,0.76836757291678,3,0.000698638003732241,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
912,49,0.000260960334029228,1429.86803214521,0.732949683213562,3,0.000662421730997061,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
913,43,0.000258866166192079,1120.31565193712,0.653001761834671,3,0.000591256657101056,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
914,38,0.000249438762783737,874.223901548956,0.560875977156671,3,0.000535048656671264,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
915,42,0.000256081946222791,1083.39956429306,0.62476356281051,3,0.00058077845760634,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
916,51,0.000264480296217932,1507.89966273711,0.781781789794011,3,0.000683580711864281,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
917,40,0.000252589037635767,924.152837114939,0.617676084249425,3,0.000554831763333963,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
918,43,0.000255493101686254,1094.52791334215,0.65034406453796,3,0.000591581062870201,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
919,43,0.000254000508001016,1104.96340099246,0.63079352273117,3,0.000593439035789213,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
920,42,0.000254129606099111,1055.67282397591,0.621816537714987,3,0.000581066260621274,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
921,36,0.00024869435463815,773.198725755382,0.545423271930628,3,0.000509761311369064,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
922,47,0.000259067357512953,1332.08492333069,0.699284905462705,3,0.000640448159553721,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
923,40,0.000253164556962025,931.853599595101,0.616596050029809,3,0.00055562509115395,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
924,44,0.00025779840164991,1144.12579228359,0.668387396946924,3,0.000602275331099292,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
925,41,0.000253292806484296,1012.76766419536,0.609737134444212,3,0.000568921620609043,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
926,40,0.000251067034898318,967.702672923675,0.589346835838531,3,0.000558177374746029,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
927,43,0.000257135510413988,1089.35143140286,0.65535441495209,3,0.000590742750029991,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
928,42,0.000254517688979384,1061.3509172875,0.626876494390212,3,0.000580743530960745,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
929,38,0.000250941028858218,880.45435042222,0.555012930280099,3,0.000534820810277611,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
930,46,0.000258866166192079,1267.32825211634,0.694657749652619,3,0.00062710435161563,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
931,39,0.000252397778899546,882.074182252989,0.592114895945972,3,0.000544203320130059,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
932,39,0.000249625561657514,931.51168968626,0.562928444000324,3,0.000548161101504891,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
933,56,0.000266737796745799,1914.76811707392,0.825848278586627,3,0.000746470457363847,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
934,36,0.000248138957816377,764.430413827584,0.543617167779056,3,0.000509922487511016,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
935,35,0.000247892910262766,736.850231533021,0.5302635010832,3,0.000498565972148345,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
936,56,0.000269905533063428,1877.48604278591,0.854965155995115,3,0.000743368919199773,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
937,34,0.000246913580246914,652.094293514832,0.531838147943129,3,0.000484054448207243,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
938,38,0.000251635631605435,805.658600204918,0.600383531354615,3,0.000529926760525676,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
939,39,0.000252972426005565,947.344999896537,0.574617515425542,3,0.000546806528636762,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
940,32,0.000245398773006135,617.025218287335,0.483171747121674,3,0.000462665688408655,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
941,41,0.000255754475703325,966.997388211778,0.632019689169273,3,0.000566167918829207,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
942,46,0.000256805341551104,1264.78400809131,0.674591446893332,3,0.000628792647285009,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
943,38,0.000250752256770311,873.355740641446,0.567976842214143,3,0.000534049155158047,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
944,41,0.000251319426991706,1015.97818222615,0.595922862296893,3,0.000570696089553583,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
945,30,0.000239120038259206,523.839085756801,0.443679806730325,3,0.000441347060329199,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
946,45,0.000257466529351184,1231.24430547317,0.660659064916524,3,0.000617316350451826,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
947,46,0.000258397932816538,1295.65157324931,0.681128414144945,3,0.000628455312254985,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
948,33,0.00024588148512417,650.164354759913,0.49343590287013,3,0.00047523931835637,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
949,36,0.000247892910262766,739.227804549946,0.54774403947147,3,0.000509155955376414,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
950,32,0.000245398773006135,609.611381774445,0.494607556730566,3,0.000462140605958003,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
951,34,0.000244259892525647,702.895211806651,0.493415018699477,3,0.000488778552539986,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
952,42,0.000253678335870117,1085.21954944518,0.609732878926863,3,0.000582407194882241,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
953,51,0.000263296471827277,1624.75260800817,0.75195827448937,3,0.000687447800552775,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
954,40,0.000255689082076195,975.399769308529,0.604127857514709,3,0.000556339204201719,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
955,35,0.000247463499133878,743.888385140702,0.517604851003914,3,0.000498931048612509,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
956,44,0.00025693730729702,1107.85560348512,0.677448097023669,3,0.00060218281619931,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
957,29,0.000239578342117873,493.4434722057,0.434886085697139,3,0.000428009859861063,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
958,53,0.000264900662251656,1616.09145127151,0.80688230531819,3,0.000707608138565042,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
959,46,0.000258732212160414,1204.39670757741,0.718831671311839,3,0.000624085235914968,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
960,35,0.000246852628980499,685.209807440349,0.53394250124663,3,0.000497067729294377,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
961,30,0.000240963855421687,546.720305072849,0.445222408938984,3,0.000440418324489377,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
962,45,0.000258732212160414,1171.29830042568,0.69458076815546,3,0.000612907502094829,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
963,34,0.000245760629147211,668.767985359287,0.510857295809266,3,0.000486433845674393,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
964,39,0.000251635631605435,907.339055119275,0.585497633183937,3,0.000545443016952868,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
965,35,0.00024740227610094,682.300724555952,0.547172645749797,3,0.000496006583156914,1700,36263,42.6623529411765,65,2.30875324585396,0.0252719578703719,3,0.0251102724786206,-0.00268825181109138,2.30875324585396,39087,3
