node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2042,2,7.83576241968344e-05,246.919963509405,0.000789474856642465,7,0.000230648030771892,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2043,2,7.52615338300595e-05,116.495883521954,0.00073926718614603,7,0.000232253131218186,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2044,2,8.47673137238281e-05,364.246456082239,0.00305307209751197,7,0.000225153901767778,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2045,2,8.20209973753281e-05,201.356704756804,0.00127009476069348,7,0.000223795633269997,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2046,2,8.54846982390152e-05,79.0313823426553,0.00329304802046183,7,0.000226880043588217,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2047,2,7.68875903429187e-05,215.857952526591,0.000455752657801496,7,0.000228464248770974,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2048,2,8.20613819136714e-05,230.318604890758,0.00206840773490242,7,0.000223023881962966,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2049,2,7.91702953052015e-05,79.4298931542314,0.00085847947500311,7,0.000233523950058164,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2050,2,7.60861294985924e-05,102.998512369001,0.000671894792580168,7,0.000242572665673907,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2051,2,9.06618313689936e-05,784.488245303711,0.00706705755746095,6,0.000227794504695913,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2052,2,8.01346261719689e-05,135.229761039614,0.0018216421761563,7,0.000229721475836606,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2053,3,8.30771786990114e-05,1920.46538764611,0.00255517829567146,7,0.000349361608279792,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2054,2,7.78998208304121e-05,304.548127910696,0.000891168114597598,7,0.000241561253782548,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2055,2,9.44554642486068e-05,299.721495831148,0.0104549324025495,6,0.000209448203305286,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2056,2,7.25005437540782e-05,88.9831512316009,0.000311623560687343,8,0.000250764589690862,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2057,2,8.5535882302626e-05,688.088357460308,0.00297319251362276,7,0.000224641866052877,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2058,2,0.000112701453848755,3430.3770556418,0.0726476356738143,5,0.000211043323393152,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2059,2,7.97257434425576e-05,114.231102701697,0.00106475212992233,7,0.000235223266758797,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2060,2,8.42672958624758e-05,391.275765819083,0.0027566681226332,7,0.000239203461927957,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2061,3,8.36540070269366e-05,627.178361163719,0.00150269338353608,7,0.000309682302414264,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2062,2,8.24062628759786e-05,195.443430078083,0.00183694545441062,7,0.000228044180608329,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2063,2,8.25354902608121e-05,16.4480158730159,0.00211298552117617,7,0.000235536758954186,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2064,2,8.78734622144112e-05,384.754319556719,0.0027819995430357,7,0.000228325227738647,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2065,2,8.8487744447394e-05,136.655895846471,0.00608462809256073,6,0.000228925281440415,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2066,2,0.000100411687920474,0,0.0228830715093388,6,0.000217705535352207,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2067,2,8.92219842969308e-05,460.99363693988,0.00489132261638765,6,0.0002203757686396,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2068,2,8.44380646795575e-05,191.329295747175,0.00230384512340125,7,0.000221664180453542,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2069,2,7.64175454684396e-05,116.661903527025,0.000661303884806904,7,0.000238284264041365,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2070,3,8.00192046091062e-05,261.023727291117,0.00145892579482511,7,0.000328390553683836,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2071,2,9.54380606986066e-05,620.667070192046,0.00981920774661507,6,0.000211747049261731,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2072,2,7.43383883437407e-05,159.213875024179,0.000854221418206568,7,0.00024274187961709,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2073,3,9.29195316855603e-05,1176.1432926835,0.00901566506267245,6,0.00031968585715902,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2074,2,8.01796023091725e-05,308.883841042952,0.00088874389768902,7,0.000225056561351632,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2075,2,7.26163677292862e-05,81.2865087971289,0.000258139618477466,8,0.000236492493511704,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2076,2,9.79144227944776e-05,883.339755655841,0.0107922597105683,6,0.000208970896464303,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2077,2,8.32708801732034e-05,194.905049907226,0.00138368186310494,7,0.000224626845340262,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2078,2,7.81372089388967e-05,78.2708045738733,0.000957944516497986,7,0.000229827761488616,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2079,2,0.000101389029706986,1473.0230019557,0.0217411014500259,6,0.000210825741405979,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2080,2,7.91514959632737e-05,300.30525820456,0.00137174949350943,7,0.000228540057714244,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2081,2,7.88456989671213e-05,170.796753148052,0.00134819420509353,7,0.000222006947855206,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2082,2,8.68960722975322e-05,428.750310019844,0.00262328907436368,6,0.000227907815565244,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2083,2,0.000113494495516967,0,0.0818284847812899,5,0.000204067158533508,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2084,2,8.41609156707625e-05,132.017009162516,0.00213259150782282,7,0.000223746130770902,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2085,2,8.5273300929479e-05,260.497537475648,0.00288143944084194,7,0.000226222816486032,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2086,4,8.64453665283541e-05,2467.67263741924,0.0027944281565498,7,0.000414442808012847,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2087,2,8.52514919011083e-05,278.337975771382,0.0027260812148516,7,0.000223157226316046,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2088,2,8.26582906265498e-05,8.89985380116959,0.00308447844276295,7,0.000231614367855806,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2089,3,0.000102176356391131,2306.80078142577,0.0231099557912933,6,0.000317656977098494,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2090,2,7.74473358116481e-05,130.14758713391,0.000739802619471766,7,0.000234020990561308,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2091,2,0.000101822624987272,806.870762893464,0.019781842641804,6,0.000216068069822456,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2092,2,8.31462542612455e-05,527.09420409646,0.00133294538576007,7,0.000217728303562388,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2093,2,8.43241420018551e-05,376.081101466782,0.00212732293793846,7,0.000226855757141782,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2094,2,8.99442345745638e-05,1066.68590513512,0.00514517564301558,6,0.00022314598663479,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2095,2,8.95335303071e-05,628.0163629829,0.00618249423652613,6,0.000234936244181442,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2096,2,0.000112233445566779,1866.73926458927,0.0725639161486054,5,0.000212067077094637,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2097,3,9.0049527239982e-05,2246.55308446935,0.00456068912119701,7,0.000317164351205739,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2098,2,8.424599831508e-05,94.160621816759,0.00271254059742673,7,0.000233676802264095,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2099,2,9.0203860725239e-05,639.881338318002,0.00424188060850084,7,0.000214548049449671,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2100,2,7.18855581913594e-05,108.418958421846,0.000239573257436585,8,0.000247056998532756,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2101,2,7.0576610911144e-05,181.065894297969,0.000217459313237529,8,0.00024418341422261,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2102,2,7.14336738338453e-05,175.710628599481,0.000168434941670732,8,0.000242463180826948,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2103,3,8.95255147717099e-05,1378.57257318226,0.0069586058963975,6,0.00032983587235441,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2104,2,0.000106564364876385,2668.68036558204,0.0327306674542606,6,0.000205228089278301,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2105,2,9.1066387396412e-05,684.469014258996,0.00738183556019576,6,0.000226284237253841,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2106,2,8.74814102003324e-05,0,0.00491222667236369,6,0.00022443855553149,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2107,2,7.66459722541581e-05,164.417120886509,0.0007740284912095,7,0.000238149912306199,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2108,4,9.49397132820659e-05,2197.73301357163,0.010850119439704,6,0.000421626017244689,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2109,2,7.17000071700007e-05,178.147546559621,0.000187521795502679,8,0.000238869433287683,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2110,2,7.60514107536695e-05,51.1110358340154,0.000816594938444805,7,0.000236068359279538,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2111,2,9.03423976872346e-05,135.041138557836,0.0067796811849308,6,0.000223179033747097,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2112,2,7.28438228438228e-05,183.074500430908,0.000233404961600938,8,0.000246437008341543,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2113,2,8.26719576719577e-05,133.149306597069,0.00191211769291873,7,0.000240665171693724,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2114,2,7.97766254487435e-05,146.138381553937,0.0010223029022323,7,0.000230501615508049,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2115,2,7.94723039020901e-05,84.7955718636211,0.00134005185990872,7,0.00022750401336298,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2116,2,7.77061154712876e-05,165.187551790294,0.000658736727925712,7,0.000237150923828523,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2117,2,8.20344544708778e-05,349.525931928298,0.00125057144238389,7,0.000228773735112185,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2118,2,8.78811846383689e-05,119.074399366543,0.00410648607395513,7,0.000236310689755803,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2119,2,8.18598559266536e-05,201.894104754403,0.00120121433137607,7,0.000226363765931884,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2120,3,9.64041260965969e-05,3499.5826652081,0.00992736704126114,6,0.000309316665361075,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2121,2,0.000103241792277514,1581.32375059229,0.0249731972433282,6,0.000211189803790557,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2122,3,8.03664711082536e-05,934.22899489939,0.00106233472982863,7,0.000322751724578347,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2123,2,7.87153652392947e-05,214.2436833826,0.00129775995436073,7,0.000225772480631251,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2124,3,8.43597098025983e-05,576.958962439439,0.00191861036870046,7,0.000317550183165173,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2125,2,8.87390185464549e-05,16.0116706822589,0.0108281969482516,6,0.000226719371360873,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2126,2,8.38222967309304e-05,445.713882177726,0.00194538575773565,7,0.000215206678732716,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2127,2,8.39983200335993e-05,70.7946336346259,0.002028899392801,7,0.000223905348487214,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2128,2,7.42280285035629e-05,69.8296452330966,0.000513157361777846,8,0.000236106353211157,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2129,3,8.40194925222652e-05,1044.10496134412,0.00130334992152553,7,0.00032224959803382,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2130,2,9.41530929291027e-05,1037.3416637993,0.00917636914293104,6,0.000224359112107031,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2131,2,9.24129008409574e-05,769.186670715275,0.00825229794792967,6,0.000215155343720779,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2132,2,7.6657723265619e-05,109.900788306404,0.000593576366245614,7,0.000241836639951535,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2133,2,8.68583340571528e-05,599.420467175995,0.00337517849825562,7,0.000224162802596466,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2134,2,8.30013280212483e-05,462.093874975888,0.00153405074263325,7,0.000234809183169383,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2135,2,8.87941751021133e-05,238.795337630859,0.00612041462648239,6,0.000230081255932772,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2136,2,7.56715853197124e-05,173.540753168799,0.000429779044559838,7,0.000233984302190795,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2137,2,9.11743253099927e-05,1331.73335859234,0.00718000081058897,6,0.000220098765151325,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2138,2,8.31255195344971e-05,275.554702163423,0.00213753411109912,7,0.000235821557057103,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2139,2,7.58265089475281e-05,149.565469894093,0.000402511325563813,8,0.000241465093935075,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2140,2,8.49040584139922e-05,47.8332073756996,0.0031662172378555,7,0.00023094245129521,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2141,2,8.3236224404861e-05,517.531169748819,0.00174837553965745,7,0.000227054240655137,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2142,2,7.72976733400325e-05,112.135709496696,0.000750230114031066,7,0.000233258106176202,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2143,3,9.20725531718994e-05,1645.77562595924,0.01317375165957,6,0.000319075441918988,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2144,2,8.17060217338018e-05,100.229587180439,0.00143459864734294,7,0.000226069491736562,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2145,2,7.7724234416291e-05,202.489458431049,0.00080008503552896,7,0.000226091235098274,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2146,4,8.09126952018772e-05,958.950683505922,0.0012451563501827,7,0.000429446549993096,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2147,3,7.9126444057604e-05,1788.31158045113,0.000869939476356322,7,0.000337019976880082,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2148,2,7.71307365985345e-05,81.8112680547193,0.00113499921220518,7,0.000229104965436746,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2149,2,8.09716599190283e-05,220.838129378953,0.00136145644625087,7,0.000233275526260273,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2150,2,8.37520938023451e-05,361.167159808081,0.00175018737307551,7,0.000233624273257761,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2151,2,8.22977532713357e-05,124.054328359314,0.00156367389223434,7,0.000226959565600049,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2152,2,8.69338433452143e-05,570.227716572216,0.00411449754454946,7,0.00022175600213296,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2153,2,7.82288977548306e-05,109.75028748329,0.000854756144020169,7,0.000236887830856786,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2154,2,7.14081690945444e-05,118.267546593127,0.000303475114284804,7,0.000242251012254879,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2155,2,7.76578395589035e-05,196.335342388203,0.00157994091064769,7,0.00023314514820623,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2156,2,8.3500334001336e-05,492.176509313311,0.00201600057060483,7,0.000221860148525861,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2157,2,8.55285665412248e-05,329.000230781512,0.00245929667071965,7,0.000221962341011171,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2158,2,0.000112296462661426,0,0.0776138735787253,5,0.00021061157805049,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2159,3,8.79816998064403e-05,1462.82103388229,0.00370994129210721,7,0.000331590783073727,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2160,2,8.0742834073476e-05,106.448300526891,0.00100829807231849,7,0.000229876890543438,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2161,5,8.26787928896238e-05,2675.28640598569,0.00151558150664546,7,0.000524648662511628,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2162,2,8.5157114876948e-05,65.8172341742287,0.00250086210172508,7,0.000227399285684221,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2163,2,9.36768149882904e-05,777.429097773516,0.00687784039435614,6,0.00021227755586484,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2164,2,7.74533343660445e-05,77.7912904021975,0.00194031676102294,7,0.000231240811836528,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2165,2,7.70475383311503e-05,59.0132833993176,0.00166507957701476,7,0.000232280921602588,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2166,2,7.95102170628926e-05,90.1173852918895,0.00155040295313534,7,0.000227783683254321,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2167,2,9.59877135726627e-05,174.931434656102,0.0109651172019894,6,0.000210704072448415,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2168,3,9.28505106778087e-05,2202.13268591259,0.00763933526105331,6,0.000325278613756686,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2169,2,0.000112828613336342,1458.86130017688,0.0767521770647605,5,0.000207615348438967,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2170,2,9.42951438000943e-05,320.560804228829,0.00863032629832004,6,0.000215880300895694,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2171,2,0.0001020199959192,1461.96660423483,0.0279419745864177,6,0.000208364112001421,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2172,2,7.65814060346148e-05,177.669284332914,0.00039860093221575,7,0.000238875420612166,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
2173,2,8.11424862057773e-05,162.634651480987,0.00101429658503611,7,0.000229589699866188,2500,4996,3.9968,153,4.44322977190876,0.0094136907807224,8,0.00159935974389756,-0.055022943663494,4.44322977190876,552,3
