node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
890,2,0.00014585764294049,173.795448195676,0.0111884137679271,6,0.000330728280428474,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
891,2,0.000152160681679854,348.863873193609,0.0228241321497155,6,0.000342858979265337,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
892,2,0.000152068126520681,355.54540795389,0.0219261898647881,6,0.000339290162315154,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
893,3,0.000141542816702052,209.003496069304,0.0101513244617655,6,0.000496126288953579,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
894,3,0.000169779286926995,1711.10181797556,0.0519075416344738,6,0.000473475204365146,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
895,2,0.000133404482390608,0,0.00668284082027462,7,0.000349566311082048,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
896,2,0.000136500136500137,285.697592661816,0.00528058687046484,7,0.000350614946807197,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
897,3,0.000130072840790843,563.929589069815,0.00279335475593657,7,0.000500745601113182,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
898,2,0.000143143429716576,74.797166839643,0.012907888573152,6,0.000355962616254519,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
899,2,0.000157109190887667,415.860785937494,0.0256528391104825,6,0.000336185352988395,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
900,3,0.000138811771238201,96.3403015335093,0.00928227642436798,7,0.000511576290312535,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
901,3,0.000155981906098893,1152.19602203193,0.0262690995651533,6,0.000497559199352062,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
902,2,0.000153491941673062,184.355287296537,0.0242744011327801,6,0.000328372820673706,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
903,3,0.000144009216589862,1985.85466391789,0.0103850317781422,6,0.000504728452055241,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
904,2,0.000143698807299899,142.476744419098,0.00901440957017393,6,0.000342831953139825,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
905,2,0.000164880461665293,1299.79224297867,0.0478060364792178,6,0.000334976583431254,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
906,2,0.000139392249790912,65.1058551527591,0.00907158785000838,7,0.000354311334262471,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
907,5,0.000135593220338983,984.54691993364,0.00628931861671845,7,0.000769991637235015,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
908,2,0.000131164742917104,65.9707114759353,0.00329863131102203,7,0.000355179012701933,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
909,2,0.000116252034410602,154.067852163765,0.000609440429118166,8,0.000383386038171521,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
910,3,0.000150105073551486,1393.81153115593,0.0186483631693315,6,0.000489618663925147,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
911,3,0.000174520069808028,321.557129308871,0.103848579618259,6,0.000472975471056793,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
912,2,0.000118863663378105,89.9689018610418,0.000933884911046221,7,0.000377840231086879,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
913,3,0.000135851107186524,702.100630406231,0.00561782268444314,7,0.000493140693403663,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
914,2,0.000134408602150538,384.801469222841,0.00456833403017467,6,0.000341858452143395,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
915,2,0.000133155792276964,109.243742463284,0.00413403849650033,7,0.000359187577446378,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
916,3,0.000142045454545455,689.43830306994,0.0117924700835638,6,0.000512064065975104,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
917,2,0.000133832976445396,0,0.00605026857868408,7,0.000358195984481132,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
918,6,0.0001404099971918,1479.30419580892,0.00677444190806084,6,0.000935441117161481,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
919,2,0.000125897016240715,94.4140584248748,0.00271599612279679,7,0.000362356286290161,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
920,3,0.00015547263681592,2085.419280628,0.0285340313733291,6,0.000499939519875142,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
921,2,0.000142897970848814,220.644902298255,0.0123582467085393,6,0.000352623669129854,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
922,2,0.000143328077970474,121.895594988905,0.00720423210472771,7,0.000352092732225058,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
923,2,0.0001232741617357,55.4780834217905,0.00196768484630823,7,0.000356660102396961,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
924,2,0.000141984949595343,157.891086285643,0.00823072147853894,6,0.000338976331340731,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
925,2,0.000138946783381965,500.185760231604,0.0101714332342565,7,0.000367438960976004,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
926,2,0.000133102622121656,128.765451501148,0.00413434602821718,7,0.000352418486784069,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
927,3,0.00017061934823409,2256.52469038028,0.0898350684868049,6,0.000503818685454863,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
928,2,0.000150602409638554,0,0.0241385877145787,6,0.00033875963652029,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
929,3,0.000125093820365274,148.705199250737,0.00160302266820027,7,0.000523612984114675,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
930,2,0.00013005592404734,86.4927474011629,0.00383819323849425,7,0.000364085508965235,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
931,2,0.000119645848289064,114.549529347498,0.00120336174519817,7,0.000380077726354006,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
932,2,0.000125281884239539,113.631929282021,0.00195382417666882,7,0.000357735265962569,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
933,2,0.000132152768600502,127.930676710819,0.00368420934611661,7,0.000362451271935689,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
934,3,0.000130208333333333,511.255896111814,0.00385785051123378,7,0.000528878813643089,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
935,4,0.000136258345823682,2383.65125822301,0.00505817468130683,6,0.000676211554035888,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
936,5,0.00014553922282055,1165.31740394882,0.0138555057414176,6,0.000776227389200502,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
937,2,0.000136761487964989,229.541976616586,0.00975768747939592,7,0.000365551955899628,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
938,2,0.000159923236846314,810.365872589965,0.0350328501750824,6,0.000349763349878581,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
939,2,0.000143719459614832,197.5590335072,0.0133407935395651,6,0.000346613376886165,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
940,4,0.00013986013986014,410.403699607531,0.00888169412452586,6,0.000624156148974774,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
941,2,0.000120569086086327,155.727994799891,0.00145926788149734,7,0.00037030172041694,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
942,3,0.000158856235107228,1469.29969620783,0.0356348553390363,6,0.000478793949287291,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
943,5,0.000140864910550782,1151.38682790697,0.00814537216899878,7,0.000796762474264117,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
944,3,0.000160359204618345,998.599899812455,0.0369872153274233,6,0.000486783822581845,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
945,2,0.00015451174289246,1602.07531654064,0.0275634556479545,6,0.000332111483759264,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
946,2,0.000155207201614155,207.525515107171,0.0251281901534736,6,0.000338955462802653,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
947,5,0.000130770236694128,1856.06303181203,0.00212357047980477,7,0.000815551103324916,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
948,2,0.000141402714932127,244.030655196115,0.0121068403127012,7,0.000355243174031986,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
949,3,0.000137211855104281,251.910963650857,0.0092313373517489,7,0.000484431036979328,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
950,2,0.000134354426978369,68.9810842799587,0.00871228742076032,7,0.000341718580471137,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
951,6,0.000155496812315348,4698.9324234407,0.0236745982298363,6,0.000916877509233193,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
952,2,0.000137703112090333,81.8575578164956,0.00623506029492372,7,0.000352883527357291,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
953,2,0.000158077774264938,477.908697667506,0.0292453446418524,6,0.000330229848420223,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
954,2,0.000145518044237485,0,0.0125856786848022,6,0.000334155729746396,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
955,2,0.000136817622109728,7.15,0.00965681224237151,7,0.00037935141349756,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
956,3,0.000155690487311225,759.966554359117,0.0297455368275019,6,0.000488760871245663,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
957,5,0.000161472630389149,5229.1195710545,0.0383316755950801,6,0.000782566877546006,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
958,2,0.000146477222791856,317.970490775416,0.0122684749955613,6,0.000342827577052479,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
959,3,0.000130924325739722,164.380244356085,0.00330638669004955,7,0.000513901497650838,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
960,2,0.00014046916701784,113.357530772298,0.011831324465615,6,0.000356549010773542,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
961,2,0.000130872922392357,32.7056534538733,0.0046378700994656,7,0.000373122409281195,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
962,2,0.000159286396941701,1237.65143601241,0.0306335378799394,6,0.00033978496810279,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
963,3,0.000145180023228804,789.723586636562,0.0101358331407203,6,0.00049436743966289,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
964,3,0.000131509731720147,540.129088906096,0.00489626968162094,7,0.000523919333902104,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
965,3,0.000165920026547204,2459.61174929518,0.0494415234528703,6,0.000484087844570949,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
966,2,0.000126518218623482,90.9825445497707,0.00247104916448399,7,0.0003656143140874,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
967,4,0.000132678784662332,1325.79383547259,0.00312662483335896,7,0.000670478645313146,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
968,2,0.000133815067576609,174.356442748978,0.00434065423450294,7,0.00035765513456004,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
969,3,0.000154774802662127,2476.92771588406,0.0244386411211437,6,0.000483558348583956,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
970,3,0.000133779264214047,564.19220108933,0.00405184366485541,7,0.000508715590046969,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
971,2,0.000152601861742713,0,0.0290445300378165,6,0.000342718911144711,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
972,2,0.000139958012596221,337.115377346414,0.0075244574424927,7,0.00036007127629475,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
973,3,0.000134066228716986,733.4459128573,0.00519704380852311,7,0.000503784003344567,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
974,3,0.000136500136500137,1325.00315592482,0.00851990494373217,7,0.000500189383596883,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
975,4,0.000144969556393157,1271.82743728476,0.0133867783969663,6,0.000669355427282197,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
976,2,0.000130072840790843,164.832456863742,0.00339286496946324,7,0.000353206120081216,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
977,3,0.000141402714932127,719.74429457342,0.00757114802400463,6,0.00049930982188135,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
978,2,0.000145815106445028,252.353441088212,0.0132347623900748,6,0.000335877131878807,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
979,5,0.000133958472873409,1161.15941549874,0.00434317296834684,7,0.000816166356910714,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
980,3,0.000138026224982747,156.616338586009,0.00983764554918366,7,0.000514766691587618,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
981,2,0.00015956598053295,499.642962514154,0.0369478533239114,6,0.000336430515553531,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
982,4,0.000127307447485678,775.748584880862,0.00277315213884107,7,0.000681202382882082,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
983,2,0.000137950062077528,19.7281778163357,0.0167522262989602,7,0.000361781298457994,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
984,2,0.000121124031007752,99.2500267706149,0.00113957486674863,7,0.000372916612097939,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
985,2,0.00016061676839062,420.329567215234,0.0404954316302028,6,0.000334344242155603,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
986,2,0.000124953142571536,41.4520668057433,0.00189271063560214,7,0.000362732824630632,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
987,3,0.000132678784662332,343.843035465712,0.00416811865829337,7,0.000505891303764735,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
988,2,0.0001318391562294,52.747387953128,0.00501373653452924,7,0.000353960895044373,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
989,2,0.000147797812592374,222.105390414988,0.01525025812277,6,0.000337860738974316,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
990,3,0.000129182276191706,452.35638478029,0.00298231418645537,7,0.00051179747807763,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
991,3,0.000126823081800888,419.694813402674,0.00197956515758414,7,0.000512033460857048,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
992,3,0.000142734798743934,625.474777004019,0.010987503498426,6,0.000486339568588538,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
993,3,0.00013238019592269,134.638951745749,0.00525496212201886,7,0.000503886807895622,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
994,3,0.000127339870113332,615.023606891687,0.0032236634651401,7,0.000501893495041033,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
995,3,0.000151171579743008,402.057907703876,0.0221468661980947,6,0.000486628993874734,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
996,5,0.000154320987654321,2348.85782485315,0.0143048315522182,6,0.000763228733878792,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
997,3,0.000124131082423039,337.260539443834,0.00250199898191878,7,0.000522288437494615,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
998,2,0.000132731616671091,133.248446163264,0.00587345842605013,7,0.000356421493461672,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
999,2,0.000134553283100108,722.374066233154,0.00472989443751906,6,0.000352120858074681,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1000,2,0.000133922592741395,0,0.00609408974723276,7,0.000357754283330218,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1001,2,0.000141462724572075,446.092122663841,0.00669630500606051,7,0.00034172686214748,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1002,3,0.000135080372821829,407.521620210612,0.00474562807666937,7,0.000489862820398029,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1003,2,0.000140154169586545,158.695726487701,0.0103407537837888,6,0.000361315951550802,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1004,3,0.000125517760763148,596.062108285828,0.00191932702800234,7,0.000519879275074472,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1005,3,0.00014367816091954,705.044976759494,0.0114678901023611,7,0.00048945688588633,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1006,2,0.000149476831091181,323.390590321494,0.0132659292155368,6,0.000337484396197732,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1007,5,0.000151308821304282,3170.24317914916,0.0165817751314618,6,0.000794402453231523,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1008,3,0.000126951885235496,642.168206609603,0.00195041297630632,7,0.000536880634506178,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1009,2,0.000140154169586545,244.68881685807,0.00664421370025426,6,0.00035366470087877,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1010,2,0.000133511348464619,115.697796025828,0.00441449147584092,7,0.000344593921667173,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1011,2,0.000135961930659415,4.69134199134199,0.0164198207516423,7,0.000372489679411646,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1012,3,0.000122865216857108,151.739952131588,0.00151265474970115,7,0.000528735540112471,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1013,3,0.000168719419605197,755.998341888013,0.0605790012438864,6,0.000467108721803966,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1014,2,0.000133547008547009,79.0940325301741,0.00607052024696509,7,0.000355651866612368,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1015,2,0.00012169891687964,133.835407085484,0.00113058547987526,7,0.000366445589518219,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1016,2,0.000159948816378759,577.055224293607,0.0317270003176935,6,0.000337691992643627,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1017,3,0.000133386688008537,1341.33975456118,0.00397324539637811,7,0.000522675533991814,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1018,2,0.000125140783381304,21.270764907844,0.00231214491905945,7,0.000382418146330714,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1019,2,0.000117966261649168,111.357383470073,0.000834773573603803,7,0.00037334480473296,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1020,4,0.000137912012136257,1049.24775798982,0.00547122959935714,7,0.000655751745152342,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1021,2,0.000143947027493882,53.8341228216228,0.0147510054598531,7,0.00034280824910017,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1022,3,0.000148544266191325,518.915856297916,0.0149580655790485,6,0.000487858008387329,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1023,2,0.000150784077201448,0,0.0237827569196469,6,0.000339483686727395,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
1024,2,0.000163612565445026,884.676452447628,0.0414431960026659,6,0.000323501348682526,1600,3196,3.995,90,4.31380706691682,0.0113061775697999,8,0.00249843652282677,-0.0774689837460223,4.31380706691682,360,3
