node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
686,3,0.000245398773006135,283.162216290114,0.00496821402553822,6,0.000946594137385976,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
687,2,0.000294550810014728,692.372601047477,0.0321285586380396,6,0.000605060085810194,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
688,3,0.000246852628980499,684.652539677323,0.00424598807013366,7,0.000937180021204819,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
689,2,0.000245700245700246,89.6292727766056,0.00549561477840749,6,0.0006281495161252,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
690,2,0.000267522739432852,69.1155282589139,0.0153860180534689,6,0.000620422735948218,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
691,2,0.000258531540847983,123.067593754611,0.0108530584604788,6,0.000609770704202977,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
692,2,0.000281610813855252,174.219913629636,0.0164074560890178,6,0.000612407720436714,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
693,2,0.000265957446808511,8.78333333333333,0.0192339270465855,6,0.000639158563995711,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
694,2,0.000274348422496571,137.253034338891,0.0190923227314261,6,0.000620385511372338,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
695,2,0.000280190529560101,215.617285720606,0.0189288110349213,6,0.000585238761049328,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
696,5,0.000321957501609788,3256.92839275701,0.101616713520797,6,0.00140867391134149,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
697,2,0.000272182906913446,0,0.0146088532010036,6,0.000612368638059447,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
698,2,0.000303674460977832,0,0.0460528205568479,6,0.000598952162018878,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
699,2,0.000245700245700246,39.8137203286022,0.00479939566899767,6,0.000633859541323747,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
700,2,0.000276014352746343,217.118205777997,0.0183370103669823,6,0.000627715563683514,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
701,2,0.000248570718369376,61.2624762348598,0.00446395123100646,7,0.000646202665102539,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
702,2,0.000214270409256482,53.7719586845903,0.00139866408101463,7,0.000687899088559917,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
703,2,0.000300751879699248,473.882012437422,0.04196354497657,6,0.000613502444023224,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
704,2,0.000244977951984321,100.500964313464,0.00414292282968073,7,0.00062620778835589,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
705,2,0.000249376558603491,39.5694943379805,0.00500547547185116,7,0.000635598020844145,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
706,2,0.000320410124959949,442.741482225837,0.0505755602412361,5,0.00057392732328853,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
707,2,0.000256213169356905,18.6553483066641,0.010350625285133,6,0.000621317208709706,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
708,2,0.000254841997961264,80.6043305674057,0.0124248288233845,6,0.000633831542250815,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
709,2,0.000264970853206147,101.207626051279,0.0157321669233037,6,0.000640230845105671,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
710,2,0.000254388196387688,104.215490923429,0.00618710592932544,6,0.000623918661479209,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
711,2,0.000263227165043432,79.1916386914465,0.0160974653765281,6,0.000643476882476887,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
712,3,0.000230255583697905,244.842470054084,0.00229781095519159,7,0.000946847812179739,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
713,2,0.000300751879699248,182.709385042447,0.042971459383202,6,0.000602505769090876,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
714,2,0.000222766763198931,74.5111955699958,0.00163658216888111,7,0.000653097495052621,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
715,2,0.000230361667818475,52.8791816198937,0.00313659503426212,7,0.000621936903785901,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
716,2,0.000289435600578871,272.030403587331,0.0251726197359246,6,0.000582692254182948,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
717,3,0.000294724432655467,632.981222465248,0.0365300363391978,6,0.000872737168157066,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
718,3,0.000241370987207338,497.711601122976,0.00389913415760532,7,0.000956649657143809,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
719,2,0.000289435600578871,252.819982756507,0.022610228395384,6,0.000584693183720595,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
720,2,0.000245760629147211,31.6620216217707,0.00889819900645311,7,0.000612114494543352,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
721,2,0.000286450873675165,77.7186618936619,0.0276719567306469,6,0.000611507895139965,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
722,2,0.000247586036147561,46.4733557077597,0.00526106692740644,6,0.000622357023704801,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
723,2,0.000236742424242424,36.625,0.00393423587675221,7,0.00066355699001722,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
724,2,0.000278086763070078,232.333447144183,0.0175955632004613,6,0.000612776178146785,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
725,2,0.000215842866393266,35.9350070680953,0.00124268038236231,7,0.000663254622611157,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
726,3,0.000260620276257493,123.477372970839,0.0135637588599478,6,0.000911958171357218,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
727,2,0.000279485746226942,80.7177634108913,0.0187344432560529,6,0.000609412218232448,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
728,3,0.000236294896030246,436.930045842344,0.00227351966476598,6,0.00093236562842193,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
729,2,0.000270051309748852,31.710154551331,0.0263218794298152,6,0.000616225085010885,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
730,3,0.000241312741312741,139.22414989723,0.00268004217580865,7,0.000943695614473261,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
731,3,0.000281769512538743,552.78055850668,0.0213063964922272,6,0.000897156645195976,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
732,2,0.000254971953085161,281.107634247418,0.0110201808487869,6,0.000672364880042905,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
733,2,0.000277546489036914,118.835378075084,0.0194136980021129,6,0.000625761070562519,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
734,2,0.000235904694503421,54.6205766655608,0.0038642238164753,7,0.000667872728717006,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
735,2,0.000232666356444858,48.0123339079221,0.00259551491773075,7,0.000656669706600956,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
736,2,0.000244081034903588,34.7509036856863,0.00604592820234398,7,0.000654898994076996,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
737,2,0.000235349493998588,0,0.00343328750893654,7,0.000616154847746566,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
738,2,0.00032,266.358867286098,0.100499062178848,6,0.000589772067868873,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
739,2,0.000263296471827278,104.136838538251,0.0103615407179138,6,0.000622114304574208,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
740,2,0.000246244767298695,197.224046141384,0.00507133751166672,7,0.000660117340160632,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
741,3,0.000254065040650406,420.771260824438,0.0107762906429231,7,0.000934977337770246,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
742,2,0.000292056074766355,0,0.0344584248428129,6,0.00061464231490176,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
743,2,0.000261369576581286,53.1991584044079,0.012508714592328,7,0.000645360626132646,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
744,2,0.000254971953085161,33.597023854025,0.0094663259714996,6,0.000627222964652351,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
745,2,0.00025980774227072,146.145105018862,0.00911587414401402,6,0.000627972668739088,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
746,3,0.000265886732252061,391.06475579818,0.0100173982114531,6,0.000893698064812111,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
747,2,0.000213949507916132,91.4263685639266,0.000647575736415196,7,0.000689811835025233,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
748,3,0.000268889486421081,984.006279973893,0.0105257514017607,6,0.000917298304580614,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
749,2,0.000322788896061975,246.580285593194,0.105879451435329,6,0.000582678704065867,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
750,2,0.000245579567779961,40.090711667535,0.00517465892645558,7,0.000633417182829319,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
751,2,0.000271886895051658,83.3747024288584,0.0150291754935342,6,0.000608884895616629,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
752,3,0.000228206298493838,352.300264350597,0.00164240122153517,7,0.000960567317376703,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
753,2,0.000217108119843682,84.5341913184705,0.000771958421548113,7,0.000683749220278764,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
754,3,0.000283848992336077,569.286738586992,0.0207831189151989,6,0.000867483197562263,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
755,2,0.000316957210776545,0,0.107447392844412,6,0.000602288934407954,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
756,2,0.000254517688979384,68.7987805440333,0.00652018579679771,7,0.000628257041104126,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
757,3,0.000269614451334592,656.753168189739,0.0243774990470393,6,0.000900557312152728,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
758,2,0.000263365815117198,65.1462326989365,0.0095628256812914,6,0.000623335784482926,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
759,2,0.000258131130614352,178.390138545477,0.00597976367358852,6,0.000607185523608456,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
760,3,0.000274951883420401,286.182391852058,0.0124848860701845,6,0.000870423773199794,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
761,2,0.000247831474597274,184.559233703173,0.00620205256595058,7,0.000642229062763686,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
762,2,0.000253678335870117,131.803529472173,0.00607074683464977,6,0.00062741593585096,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
763,2,0.000232072406590856,69.4174963924964,0.00217310972843711,7,0.000658946090799021,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
764,3,0.000300210147102972,725.581751131007,0.0342984048819691,6,0.000861964584797678,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
765,2,0.000253228665484933,62.9814255189255,0.0099268072759624,6,0.000630121427815718,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
766,2,0.00025987525987526,185.120969186779,0.00879516396464414,6,0.000612023254108813,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
767,2,0.000256607646907878,59.538957678253,0.0128722928128554,6,0.000621478196192391,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
768,2,0.00024443901246639,50.1328165903011,0.00594829790730955,7,0.000654122838850185,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
769,2,0.000223663609930664,18.934126984127,0.00195013493874942,7,0.000685910552520901,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
770,2,0.000273224043715847,149.827104242983,0.0184965927572377,6,0.000609381841654383,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
771,2,0.000256673511293635,129.564912954373,0.0074273209976591,6,0.000630647464553179,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
772,2,0.000301841231512225,184.08896382837,0.0446216795856166,6,0.000603716332985223,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
773,2,0.000242072137496974,81.1214891367513,0.005024931432321,7,0.000653545228649532,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
774,2,0.000294031167303734,78.818330193688,0.0316328274541697,6,0.000607622016295129,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
775,2,0.000239578342117873,114.554518639983,0.00279060075781266,7,0.000642737413378837,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
776,2,0.000283607487237663,186.949753426069,0.0225648950857139,6,0.000589837305240291,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
777,2,0.000273149412728763,257.979375197369,0.0177134875742736,6,0.000607224088556961,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
778,3,0.000250689395838556,181.379398610858,0.00602551925009692,7,0.000943526092759172,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
779,2,0.000268817204301075,54.3854210467631,0.0163951074494102,6,0.000614423494563902,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
780,2,0.000243013365735115,41.0976071528152,0.00482628790194288,6,0.000657252198711651,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
781,2,0.000290360046457607,153.580116395715,0.0262220530349622,6,0.000592096716358869,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
782,2,0.000300751879699248,582.841028220972,0.041447232838832,6,0.00062675020106732,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
783,2,0.000244917952485917,167.482287696216,0.00392596887021658,7,0.000637616027781829,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
784,2,0.000258397932816537,53.6854422022766,0.00995899788402273,6,0.000620369517911929,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
785,3,0.000268961807423346,201.499003942738,0.0177846122165556,6,0.000889194346870944,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
786,2,0.000237529691211401,87.805662980412,0.00259342754720141,6,0.000648882114743775,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
787,2,0.000233100233100233,104.884185389774,0.00229296005015871,7,0.000658896335779389,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
788,2,0.000268817204301075,206.783076848133,0.0155890779355441,6,0.000627223051795932,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
789,3,0.000274273176083379,308.375826389663,0.0214691782426129,6,0.000891719432352774,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
790,2,0.000281214848143982,70.1329409015086,0.0345382813194421,6,0.000588060629933312,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
791,2,0.000284575981787137,74.8606155861204,0.0224486571741201,6,0.000599397720601981,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
792,2,0.000269396551724138,248.603143894261,0.0114238720289622,6,0.000620913946557308,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
793,3,0.000273747604708459,281.0536015222,0.014153782430432,6,0.000873149739045576,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
794,2,0.000245760629147211,28.7534585297743,0.00414107724275718,7,0.000652932547067545,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
795,3,0.000287521564117309,1155.17976582853,0.0287643075818511,6,0.000912310562449042,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
796,2,0.00025516713447308,246.973453981108,0.00737519379243271,7,0.000614444072693494,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
797,2,0.000256344527044348,72.9959465513925,0.00613869407765482,6,0.000650046856213116,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
798,2,0.000250438266967193,37.2558703147737,0.00598089354535114,6,0.000665444109571754,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
799,2,0.000232883092687471,65.5837065712066,0.00275687460570306,7,0.000676979341761979,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
800,2,0.000324675324675325,288.395890136571,0.107736387011784,5,0.000579781323736393,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
801,3,0.000323834196891192,351.758111088387,0.106389842888028,5,0.000845497497519633,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
802,2,0.000260552371026576,34.1807942505523,0.0135243686365574,6,0.000632968985570816,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
803,2,0.000246305418719212,55.8757467163041,0.00428591136332643,6,0.000653113439137069,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
804,2,0.00028169014084507,283.81833775331,0.021180456361188,6,0.000622310155863185,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
805,2,0.00026476039184538,48.8425281417929,0.0155493302832536,6,0.000621135728810884,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
806,2,0.000222469410456062,38.2890106559376,0.00199744660225758,7,0.000671617553967193,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
807,2,0.000243013365735115,44.5646317855663,0.00400622126673815,6,0.000638424851344722,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
808,2,0.000222271615914648,68.6823434502478,0.0015327274191692,7,0.000669764876588839,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
809,2,0.000254000508001016,27.7882326007326,0.0059917996255932,6,0.000632556903917726,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
810,2,0.000231749710312862,69.7473545961549,0.00284646222203195,7,0.000679532306945195,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
811,2,0.000228102189781022,53.6228126400217,0.00200566174677551,7,0.000668288351529374,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
812,2,0.000250501002004008,7.41564342518893,0.00631818772152391,6,0.000654391933860304,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
813,2,0.000249937515621095,57.9868102657576,0.0104968910001186,7,0.000676817151210422,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
814,2,0.000247341083353945,102.302417027417,0.00543472600712813,7,0.000669525596177111,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
815,2,0.000258397932816537,0,0.0137859859969595,6,0.000623826912291334,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
816,2,0.00024588148512417,141.242296179199,0.00469364964906551,6,0.000654882715712111,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
817,2,0.000215842866393266,63.3110394300545,0.00114995068330147,7,0.000697285858744934,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
818,3,0.000280190529560101,182.348652228685,0.0178998868853839,6,0.000864501856538927,900,1796,3.99111111111111,83,4.0357261154369,0.0142849044838728,7,0.00443950067976764,-0.108691696965546,4.0357261154369,252,3
