node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1921,50,0.000178094390026714,930.592704938502,0.549451664780872,3,0.000330783852832791,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1922,59,0.000182049881667577,1257.79738530036,0.651749142988958,3,0.000378895755296815,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1923,53,0.000178762960314623,1025.16346393433,0.576667659294152,3,0.000347153334772114,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1924,54,0.000180538003249684,1004.68823761981,0.613751834111039,3,0.000350569561121913,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1925,63,0.000183553597650514,1488.70365333059,0.68537593340701,3,0.000401502822797252,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1926,58,0.000181028240405503,1256.48677519491,0.631218872684126,3,0.000374508024906092,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1927,52,0.000178348492955235,963.644612927949,0.575622127014317,3,0.000340776591749309,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1928,65,0.000185839063371121,1578.04427594141,0.713755841590285,3,0.000411551127733194,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1929,79,0.000190294957183635,2227.97144155188,0.877880090821457,3,0.000486708923257483,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1930,55,0.000180733779143322,1110.02621751665,0.595948484696486,3,0.000358086068576536,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1931,64,0.000183992640294388,1487.51597242246,0.697324387038538,3,0.000406343826584716,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1932,74,0.000189825360668185,1943.85929194166,0.837086407754138,3,0.00045873828574386,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1933,73,0.000188501413760603,1953.69796696988,0.800810301306186,3,0.000454855402389427,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1934,55,0.000180864532465184,1113.8540290492,0.607080826414077,3,0.000357567613322071,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1935,66,0.000185839063371121,1512.74851284534,0.747337799337767,3,0.000415523636954948,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1936,69,0.000186115764005211,1744.05869820654,0.758277589566156,3,0.00043344779516508,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1937,85,0.000192418703097941,2541.52235857638,0.963180682170325,3,0.000518212187137378,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1938,63,0.000183924958616884,1504.31905061476,0.679129248958268,3,0.000401894386941377,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1939,56,0.000180440274269217,1163.49547337849,0.611335518529933,3,0.000363167616173959,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1940,64,0.000184740439682246,1494.05191526837,0.706044960991434,3,0.00040603519399736,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1941,74,0.000188040616773223,2000.32898027022,0.811951842030313,3,0.000460588868856936,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1942,60,0.000183250870441635,1320.73442656767,0.657751256812804,3,0.000384610062447516,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1943,66,0.000185185185185185,1595.26190007748,0.724574848491607,3,0.000417136457690034,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1944,54,0.000179920834832674,1095.40852305153,0.588176488805269,3,0.000352477676980545,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1945,67,0.000185597624350408,1658.06759672529,0.732526737562385,3,0.000422752689555774,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1946,56,0.000179823772702751,1205.21396928675,0.598729953993844,3,0.00036452169516113,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1947,57,0.000181653042688465,1230.99649846514,0.615465051501464,3,0.000369389985896087,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1948,60,0.000183958793230316,1251.73774581601,0.689197596159863,3,0.000382633244916828,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1949,59,0.000181983621474067,1233.83452467224,0.658537299745631,3,0.000378345246362572,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1950,59,0.000182781941144215,1252.98496196017,0.656913257171778,3,0.000378782590198057,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1951,78,0.000190331176246669,2277.74936006539,0.8555812290677,3,0.000482700950148813,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1952,52,0.00017940437746681,965.622152752988,0.579488391352566,3,0.000340621971965518,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1953,69,0.000186741363211951,1813.80532720508,0.742792910457426,3,0.000434525861509629,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1954,62,0.000183318056828598,1411.84414647851,0.68031093860507,3,0.000395501576440793,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1955,56,0.000180603214737222,1157.4271512686,0.608875090950508,3,0.000363415040317972,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1956,63,0.000183418928833456,1474.6822763763,0.680319549832767,3,0.000401636642949325,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1957,64,0.000185288123031314,1558.19509720052,0.692327457676321,3,0.000407111024298835,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1958,53,0.000179115171054988,997.609602994517,0.587992190761597,3,0.000346062975063899,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1959,57,0.000182615047479912,1201.23625585542,0.629428045878484,3,0.000368070761882117,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1960,62,0.000183385292499542,1371.1270461818,0.683954733913385,3,0.000395101628186435,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1961,72,0.000187793427230047,1910.73574106245,0.786861585968286,3,0.000449717360899649,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1962,59,0.000183891136447223,1254.3291045982,0.667223487442966,3,0.000378034619252073,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1963,68,0.000186601977980967,1745.68065341091,0.735031323875757,3,0.000428641106425965,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1964,72,0.000188465887674331,1862.49505952034,0.802298023011556,3,0.000448678147180933,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1965,63,0.000184604024367731,1484.82240536625,0.688697354351694,3,0.000401315943463819,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1966,66,0.000186567164179104,1553.68540491703,0.738384913488204,3,0.0004161603934146,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1967,74,0.000189501610763692,2021.76042362518,0.81839392520848,3,0.000460316123037704,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1968,45,0.000175192711983181,748.687192066076,0.497736124845652,3,0.00030329313931862,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1969,79,0.000191387559808612,2309.21987873816,0.86806045918467,3,0.000487392456850086,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1970,70,0.000187125748502994,1774.24495248393,0.768667731612447,3,0.000438583457405369,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1971,66,0.000186601977980967,1585.27200633253,0.732142592979504,3,0.000416498903427213,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1972,56,0.000181290790427846,1158.5458265061,0.618302338556271,3,0.000362911658674973,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1973,66,0.000186115764005211,1604.61312987294,0.723952253038093,3,0.000417175722471477,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1974,50,0.000178157847853198,928.208969301315,0.549520825295169,3,0.000330434331058605,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1975,75,0.000188005264147396,2038.5504805579,0.821889961247389,3,0.000466081581074667,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1976,68,0.00018628912071535,1732.01141277607,0.734052152282696,3,0.000428820417626889,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1977,66,0.000186846038863976,1567.76401372976,0.739556147406124,3,0.000415952172465511,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1978,59,0.000182415176942722,1285.03710176799,0.646299562570125,3,0.000379201247156789,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1979,75,0.000188893086513034,2026.65488257857,0.833152915659151,3,0.00046521109165511,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1980,67,0.000186011904761905,1604.10334393487,0.740563019453319,3,0.000422128644297631,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1981,77,0.000188679245283019,2183.0751473167,0.830137140166422,3,0.000477692703921561,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1982,68,0.00018618506795755,1665.48414263911,0.75150139185834,3,0.000427477620451341,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1983,62,0.000181884321571481,1451.24612429967,0.659784663025855,3,0.000397138504611855,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1984,52,0.000178412132024978,968.001005719309,0.581752575082751,3,0.000340635683845657,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1985,62,0.000183418928833456,1354.66199185149,0.687628586427072,3,0.000394676829894541,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1986,72,0.000188501413760603,1871.4421721917,0.804292024474722,3,0.000448583897975507,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1987,68,0.000186915887850467,1730.35632555989,0.742514539350903,3,0.000428280189496609,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1988,59,0.000183351668500183,1273.2436682274,0.651705368986155,3,0.000378777359367188,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1989,52,0.000178858880343409,960.335342399771,0.576134916356107,3,0.000341040791551289,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1990,65,0.000184604024367731,1557.11925010785,0.712492528884486,3,0.000411723873078869,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1991,67,0.000186497575531518,1599.79970718255,0.7551947863191,3,0.000421181019520182,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1992,60,0.000182581705313128,1336.42056680737,0.655329316168403,3,0.000384813491272818,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1993,52,0.000177462289263532,995.77663550826,0.558478441049616,3,0.000342245215971983,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1994,67,0.000186393289841566,1630.99641231712,0.745189542958109,3,0.000421887330610856,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1995,64,0.000185082361650935,1529.97544109632,0.701002582271604,3,0.000406456563215313,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1996,62,0.00018450184501845,1407.72113767001,0.684944687853441,3,0.000395207318580672,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1997,46,0.000175469380593087,721.786338598646,0.519204796438124,3,0.000307773643361579,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1998,57,0.000181192244971915,1175.64213868895,0.628053167399146,3,0.000368172172333238,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
1999,61,0.000184331797235023,1373.97553168635,0.671978030711747,3,0.00038968763639501,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2000,71,0.000188821752265861,1820.21575849287,0.789982216089292,3,0.000443325054796224,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2001,61,0.000184672206832872,1335.35280799289,0.686056297318461,3,0.000388876053460865,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2002,60,0.000183183733284484,1306.80059021495,0.662454288997106,3,0.000384372482272432,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2003,69,0.000188253012048193,1748.63713694457,0.767894211515358,3,0.000432702710970215,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2004,52,0.000178762960314623,979.756696303141,0.575076636358644,3,0.000340878954415514,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2005,65,0.000184808722971724,1569.82298658966,0.707254671053721,3,0.000411974637667536,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2006,71,0.000188465887674331,1826.78785362473,0.790176347938217,3,0.000443416035429484,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2007,63,0.000183587295759133,1427.86904617053,0.696282251870679,3,0.000400293403191839,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2008,56,0.000180050414115952,1210.80385454541,0.595418374097019,3,0.000364450904382834,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2009,59,0.000182182546912006,1227.98778880887,0.659548413094256,3,0.000378170600229115,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2010,62,0.000184979652238254,1356.84714550553,0.69840449734698,3,0.000394093995428374,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2011,71,0.000187617260787992,1828.07378202524,0.785055781033064,3,0.000443640095339154,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2012,56,0.000182083029861617,1108.01507519432,0.634216034989848,3,0.000361529310417336,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2013,52,0.000178954903364352,998.203420583569,0.570951638019384,3,0.000341215707774788,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2014,66,0.000184842883548983,1579.39795662997,0.730126470687211,3,0.000416989222838631,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2015,56,0.000180505415162455,1177.72802168622,0.605414843332845,3,0.000363568336057068,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2016,56,0.000179953212164837,1169.56773194702,0.605028166538342,3,0.000363752505693826,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2017,62,0.000183688464364438,1382.6533757415,0.686181263388627,3,0.000395109882012027,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2018,58,0.000182581705313128,1192.19782092276,0.651864908779629,3,0.000372536869894941,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2019,49,0.000177588350204227,870.445547239168,0.542248047358332,3,0.000324682732763524,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2020,64,0.000185770016719302,1512.50978181813,0.707133744312353,3,0.000405704808619612,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2021,53,0.000180505415162455,994.816425394646,0.598482185581158,3,0.000345727202134778,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2022,68,0.000186532363365044,1761.6193301871,0.733008401668649,3,0.000428772768356611,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2023,59,0.000184128153194623,1218.76044988653,0.676493983190168,3,0.000377233688748136,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2024,67,0.000185185185185185,1656.01724472514,0.728528369555594,3,0.000422905241169508,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2025,54,0.000179694519317161,1072.32462999112,0.585691062725407,3,0.000352584816276976,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2026,79,0.0001906941266209,2293.19672320759,0.872825599545822,3,0.000487210702041899,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2027,72,0.000187899285982713,1909.49068200414,0.791899024959758,3,0.000449460583941392,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2028,60,0.000183924958616884,1293.4697192556,0.672190667555883,3,0.000383725210368794,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2029,58,0.000182116190129302,1224.21799970037,0.638983383982526,3,0.00037353729773541,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2030,60,0.000182949140139041,1284.20491445324,0.664159876397132,3,0.000384149859320738,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2031,61,0.000183621006243114,1344.54927600843,0.677628264548409,3,0.000389484968478009,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2032,61,0.000183452577508714,1445.50572846428,0.648004580810653,3,0.000391770742976566,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2033,88,0.000193648334624322,2721.33882684534,0.998871648866321,3,0.000533920141311862,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2034,72,0.000188679245283019,1842.88574528784,0.808007691600807,3,0.000448188259776769,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2035,62,0.000183688464364438,1450.31610713237,0.671543571194572,3,0.000396172365080293,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2036,73,0.000188572506128606,1986.6544355696,0.805249651687345,3,0.000454698888786752,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2037,64,0.000183789744532255,1553.06804546683,0.68510689954682,3,0.000407793887620811,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2038,63,0.000184331797235023,1440.99616018713,0.694172930259841,3,0.000400557996058903,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2039,76,0.000189286390308537,2177.14250432132,0.825735467295151,3,0.000472078667550671,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2040,63,0.000183621006243114,1468.97600509937,0.684698335959949,3,0.000401278198755147,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2041,74,0.0001886080724255,2040.89795413187,0.809754803295329,3,0.00046062600890398,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2042,69,0.000187055742611298,1698.61758553434,0.773637939307197,3,0.000432220795953042,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2043,62,0.000183688464364438,1417.72480482711,0.677838938059597,3,0.000395653429399779,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2044,63,0.000185150897981855,1397.28266571278,0.710720687739143,3,0.00039965557948378,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2045,69,0.000186567164179104,1815.33080432219,0.745176313396598,3,0.000434599156046942,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2046,75,0.000189322226429383,2008.51799877285,0.84357672709211,3,0.000464340087474694,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2047,63,0.000184195984527537,1465.29774383948,0.685891335860868,3,0.000401316692311866,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2048,57,0.000181686046511628,1183.11821368551,0.630792427205314,3,0.000368108101650207,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2049,67,0.000186880956830499,1634.19033087609,0.747740202848094,3,0.000421686306833584,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2050,67,0.000185701021355617,1692.03278402285,0.723237207106955,3,0.000423579004131194,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2051,65,0.000185048112509252,1563.56572181943,0.71204273129677,3,0.000411873612919063,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2052,52,0.000177872643187478,979.653924221901,0.566054435371247,3,0.000341544630508195,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
2053,53,0.000178284899269032,1074.85546461749,0.559947152821682,3,0.000348419328042219,2500,78570,62.856,91,2.17562160864346,0.0253045171358495,3,0.0251524609843938,-0.00144136608141595,2.17562160864346,124920,3
