node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
931,38,0.00025062656641604,877.096470770102,0.463732421213893,3,0.000534611972852054,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
932,42,0.000255885363357216,1051.20827749405,0.539324416914675,3,0.000578777205866489,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
933,53,0.000265041081367612,1651.10082381009,0.672418452121641,3,0.000707639998839683,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
934,41,0.000254712175241977,1024.15278429109,0.506773321928393,3,0.00056952843540158,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
935,48,0.000261437908496732,1402.82772173289,0.598456832822468,3,0.00065073376044454,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
936,41,0.00025516713447308,1024.0654927465,0.509742728778188,3,0.000568122452757494,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
937,35,0.000247096614776378,730.839039299313,0.440488355859879,3,0.000498636207587366,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
938,38,0.000250375563345018,850.50737496617,0.480336101850307,3,0.000532650741425154,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
939,45,0.000256410256410256,1257.66204475711,0.543360385849501,3,0.000618589497590464,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
940,46,0.000258264462809917,1287.31190977599,0.570217399905518,3,0.000627671494733829,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
941,44,0.000256607646907878,1153.95503391622,0.54651416812165,3,0.000604034086116854,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
942,43,0.000258665287118469,1078.88706529665,0.562856334488037,3,0.000588465639798755,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
943,41,0.000252270433905146,983.996156488926,0.507403795515328,3,0.000568681281928007,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
944,49,0.000264270613107822,1367.33422556708,0.656987028845988,3,0.000656667272426273,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
945,44,0.000256016385048643,1121.55088770393,0.559474920086891,3,0.000602511194622357,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
946,51,0.000263574064312072,1504.71956182412,0.654522489975015,3,0.000683090961064296,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
947,39,0.000250563768479078,941.350712267892,0.46774996321138,3,0.000548418834840441,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
948,41,0.000255558395093279,1002.79949713268,0.519267505315532,3,0.000567377672494024,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
949,28,0.000239635753654445,458.22670412992,0.355828070585942,3,0.000415509473760131,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
950,47,0.00025879917184265,1318.61655871369,0.584803569657135,3,0.000639119327011974,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
951,36,0.000249625561657514,757.749652399954,0.456771826244388,3,0.000508548170868135,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
952,46,0.000260010400416017,1271.60169810711,0.577108539117952,3,0.000626286387096342,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
953,49,0.000264410364886304,1428.92198026708,0.627883839881295,3,0.000660068575612538,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
954,42,0.000254452926208651,1034.08438458342,0.533523473412473,3,0.000578619978724067,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
955,42,0.000255362614913177,1029.35122209634,0.532422989050886,3,0.000579006117420654,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
956,50,0.000261028452101279,1451.17619823449,0.637597089133257,3,0.000671994368740553,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
957,42,0.000258264462809917,1019.86999697211,0.539860576466959,3,0.000577584124297615,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
958,53,0.000263504611330698,1730.56408337869,0.644655369309602,3,0.000711787268964113,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
959,52,0.000261437908496732,1609.80268982292,0.635138588621785,3,0.000699266569289371,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
960,34,0.000247218788627936,677.346961457377,0.434394731125423,3,0.000485035615255009,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
961,50,0.000262191924488726,1517.939498081,0.622067514856142,3,0.000673987750404791,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
962,36,0.000247157686604053,767.041554432373,0.451970034149758,3,0.000509803389703476,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
963,44,0.000256016385048643,1194.87795577101,0.536541290744986,3,0.000605575411966314,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
964,48,0.000260078023407022,1370.07729547754,0.603145849734524,3,0.000650807029850031,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
965,40,0.000252652854977261,966.82571139951,0.488189144053091,3,0.000557791733206199,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
966,42,0.000255950857435372,1035.93301364756,0.535400422557164,3,0.000578111322074227,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
967,33,0.000244857982370225,686.237396730596,0.401405957612569,3,0.00047634221526332,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
968,47,0.00025987525987526,1327.25466310995,0.587437168236007,3,0.000638812099522059,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
969,50,0.000263019463440295,1454.3728331367,0.639840378354098,3,0.000671564737400129,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
970,35,0.000246062992125984,706.066926874873,0.436962035198802,3,0.000497786269028547,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
971,39,0.000252206809583859,905.389172591202,0.489392033066275,3,0.000544590055294088,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
972,48,0.000260078023407022,1326.63749026934,0.614458942952162,3,0.000648147707500693,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
973,35,0.000244977951984321,788.392397207635,0.41087225236812,3,0.000502433169359723,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
974,50,0.00026246719160105,1495.28284337155,0.632579172213731,3,0.000673219512881281,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
975,34,0.00024740227610094,684.700925122828,0.431498791598368,3,0.000485825675515612,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
976,45,0.000257267815796244,1261.89979595559,0.546394336796764,3,0.000618324708120299,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
977,49,0.000261437908496732,1416.17186427798,0.611837212025723,3,0.000661906759209206,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
978,35,0.000248138957816377,701.078816671568,0.451115962558552,3,0.000496135171709049,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
979,49,0.00026048450117218,1501.10393696462,0.599049236499704,3,0.000664957364704517,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
980,37,0.000245579567779961,877.565239825418,0.424350418067067,3,0.00052784049157022,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
981,39,0.000251572327044025,878.903474465406,0.503825767135908,3,0.000543190670528908,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
982,38,0.000249937515621095,894.398580258075,0.46278399551107,3,0.000534976909054056,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
983,47,0.000259336099585062,1368.74673017164,0.577171693568913,3,0.000640347205024907,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
984,38,0.000249687890137328,846.630515268808,0.478953992741893,3,0.000533154602114594,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
985,42,0.000254000508001016,1120.38270462729,0.508209743546039,3,0.000583300098090492,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
986,41,0.000251193167545843,1050.08828735297,0.495434352284283,3,0.000571601584220454,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
987,35,0.000246852628980499,764.375737098644,0.418845666228113,3,0.000501106672865886,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
988,47,0.000259403372243839,1322.70210482475,0.577856837613142,3,0.000639106219772318,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
989,44,0.000255885363357216,1130.14589097903,0.555674494871643,3,0.000602378185745891,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
990,39,0.000251130085384229,914.613165104797,0.483869770224135,3,0.000545644061269087,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
991,36,0.000247954376394743,777.996389083398,0.447081742829988,3,0.000510579377757328,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
992,41,0.000255297421496043,1017.73451451447,0.520632247938161,3,0.000566942789207058,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
993,46,0.000259000259000259,1311.12582929834,0.567357627624889,3,0.00062898511733462,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
994,44,0.000257400257400257,1128.57097904772,0.556928660781282,3,0.000602349131877643,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
995,46,0.000258866166192079,1255.18344248728,0.576069733525832,3,0.000626544135255701,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
996,38,0.00024975024975025,836.61986978187,0.478231140028203,3,0.000533151668574957,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
997,38,0.00025,875.962524542338,0.467386403086558,3,0.000534683732632961,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
998,41,0.000253421186011151,1013.41956307147,0.50981586293531,3,0.000569204217356859,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
999,37,0.000249003984063745,843.14758805521,0.448397804861337,3,0.000523305807518071,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1000,38,0.00024981264051961,832.43903314717,0.478798630643441,3,0.000532497633027646,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1001,47,0.000260416666666667,1311.13316204057,0.594654826869056,3,0.000638296379209278,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1002,43,0.000256410256410256,1105.56286233428,0.538307238406186,3,0.000591621339319601,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1003,46,0.000258866166192079,1262.06113682565,0.576863412554026,3,0.000626393309063768,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1004,38,0.00025,791.456751652039,0.488846267297524,3,0.000531148324234996,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1005,45,0.000257003341043434,1262.45095370848,0.541847713737371,3,0.000618438630205578,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1006,78,0.000281769512538743,3553.50314073167,1,3,0.000999750979749664,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1007,47,0.000259134490800726,1251.43565973998,0.601313072474523,3,0.000636601427641933,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1008,57,0.000269614451334592,1974.6851848393,0.709721553301215,3,0.000755747528537662,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1009,45,0.000257135510413988,1221.62097265456,0.560719297090816,3,0.000615450972946509,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1010,42,0.000254582484725051,1013.08129212589,0.538208741792647,3,0.000578148391453382,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1011,58,0.000266737796745799,1997.27879371556,0.72133909783411,3,0.000767556960065553,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1012,45,0.00025693730729702,1172.34137283376,0.564600709183399,3,0.000614499455740239,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1013,37,0.000249563264287497,862.27480081751,0.443703470838563,3,0.000524321624967717,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1014,37,0.000251509054325956,793.203002997227,0.476266173992698,3,0.000519059866245865,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1015,64,0.000275027502750275,2453.78785250799,0.815389198204341,3,0.000836389258060904,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1016,47,0.00025974025974026,1288.29093729691,0.604286133398819,3,0.000636707645043775,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1017,44,0.000256410256410256,1108.97357321551,0.55958913984738,3,0.00060245441548423,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1018,54,0.000267236771779797,1728.85816609253,0.679058752522082,3,0.000720044929293528,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1019,36,0.000247341083353945,736.203333113649,0.459092277906544,3,0.000508639774060386,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1020,45,0.000257599175682638,1237.73928332287,0.551122345533387,3,0.000617295303694184,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1021,41,0.000252270433905146,1023.35966587467,0.503923130567452,3,0.000569442777036023,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1022,38,0.000251635631605435,858.590553766965,0.47997816180169,3,0.0005325688658393,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1023,37,0.00024869435463815,774.203930723677,0.473779636911266,3,0.000519749957411352,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1024,47,0.00025974025974026,1287.56471600157,0.596732489295674,3,0.00063768001861983,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1025,38,0.000249003984063745,864.789528575844,0.46328741409555,3,0.000534521485278639,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1026,43,0.000256213169356905,1055.99913941282,0.553982588152983,3,0.000589240155236335,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1027,46,0.00025974025974026,1293.71177581401,0.56911136138301,3,0.00062791524383811,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1028,52,0.00026267402153927,1595.43060763996,0.647831590790389,3,0.000697215388541855,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1029,44,0.000254258835494533,1182.93254506882,0.537013589381484,3,0.000605500054935085,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1030,55,0.000265886732252061,1873.65040518442,0.672411771219245,3,0.00073583880279682,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1031,35,0.000248570718369376,729.066194681467,0.449907639655853,3,0.000497129472256907,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1032,42,0.000257532835436518,1033.55356775182,0.546261251800007,3,0.000577415311570137,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1033,56,0.000267952840300107,1873.7959593784,0.712686921919197,3,0.00074306226656436,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1034,46,0.000258732212160414,1207.0133690131,0.589917595349868,3,0.000624497718232922,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1035,46,0.000258064516129032,1291.81313371093,0.562474774969721,3,0.000629297070647104,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1036,46,0.000258264462809917,1217.8728343742,0.593994727571472,3,0.000624614279056289,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1037,48,0.000261985852763951,1354.25564566274,0.613677085695791,3,0.000648425569988095,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1038,45,0.000258464719565779,1155.38433230654,0.581005102168546,3,0.000612844422310304,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1039,36,0.000248262164846077,798.886041703774,0.439849395267789,3,0.00051146872873131,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1040,37,0.000250752256770311,791.577344117655,0.469683385560821,3,0.000520381912842497,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1041,53,0.000264480296217932,1754.95937728009,0.638824193801665,3,0.000712392405404527,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1042,46,0.000257201646090535,1307.84815226637,0.555130435963346,3,0.000629542063536366,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1043,48,0.000261574679571018,1354.93915865796,0.61027057025606,3,0.000648717319521914,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1044,53,0.000262123197903014,1769.8881160041,0.638753576042698,3,0.00071321517739979,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1045,49,0.000260213374967473,1469.47380956686,0.603956786874389,3,0.000663726845151653,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1046,42,0.000256213169356905,1027.82717366446,0.530278988200411,3,0.000578404371160663,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1047,39,0.000252079657171666,919.298431127896,0.482491807028435,3,0.00054539780151022,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1048,51,0.000263157894736842,1525.38046234269,0.644329013386998,3,0.000684595101606473,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1049,47,0.000259000259000259,1272.43735102322,0.595892706153188,3,0.000637703628664607,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1050,47,0.000260960334029228,1311.30351699535,0.595446842186079,3,0.000637671722537436,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1051,34,0.000246852628980499,677.220947587186,0.426645742715479,3,0.000485761868411415,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1052,51,0.000263435194942044,1600.92786211841,0.635775214366662,3,0.000686586916464185,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1053,43,0.000252908447142135,1161.79992982497,0.508398441576496,3,0.000596472132831326,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1054,39,0.000251004016064257,905.16942610832,0.486794107502991,3,0.00054527819704858,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1055,48,0.000262260687123,1278.44792381033,0.624091538592212,3,0.000646370541585565,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1056,42,0.000255754475703325,1025.71070955094,0.542137307950795,3,0.000577672358879065,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1057,39,0.000253164556962025,917.271649843733,0.482148018967437,3,0.00054563479017026,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1058,47,0.00025779840164991,1289.60564595642,0.584789518735221,3,0.000638534264483018,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
1059,40,0.000252589037635767,972.571557746483,0.49928910766448,3,0.000557805034498447,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
