node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
52,4,9.23275782476226e-05,31109,0.0129064556161468,18,0.00117271919990336,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
53,1,7.77544514423451e-05,0,0.000104370518227456,17,0.00033376150706268,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
54,10,9.50660709192889e-05,42894,0.0138703432196803,16,0.0029184023169448,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
55,9,9.16338312104829e-05,70489,0.00253312219512132,15,0.00253935075108508,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
56,10,9.2378752886836e-05,35625,0.0152011793683406,18,0.00292801086292681,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
57,2,8.48104486472733e-05,2994,0.000361636376180384,16,0.000634581258911209,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
58,13,7.60051683514479e-05,148051,0.000528081897530834,20,0.00352411607944645,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
59,8,7.79362481490141e-05,22350,0.000125177895637237,17,0.00236853211529337,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
60,1,7.77544514423451e-05,0,0.000104370518227456,17,0.00033376150706268,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
61,6,6.85918101378695e-05,55722,9.1960390247956e-05,21,0.00173937250979993,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
62,3,8.12413681046389e-05,10450,0.00243754799955753,19,0.000934887974113527,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
63,2,0.000108802089000109,2994,0.156513689084986,16,0.000626764753886535,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
64,2,8.38855800687862e-05,1498,0.000338113099368479,16,0.000680588374213537,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
65,5,7.78755548633284e-05,16395,9.99368115714077e-05,17,0.00151276873544978,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
66,2,9.34317481080071e-05,1498,0.00717852281126168,16,0.000668361557193499,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
67,4,8.12281699293315e-05,8967,0.00249872305555065,19,0.00125624674601839,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
68,2,8.32431532506451e-05,2994,0.00217089858618709,17,0.00065691897581581,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
69,2,0.000101061141990904,10444,0.0349648039643468,17,0.000594799148861015,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
70,4,9.58497076583917e-05,13425,0.00199469943654495,15,0.00119064108066367,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
71,5,9.58864704190239e-05,16401,0.00204598579449417,15,0.0014713637983256,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
72,6,7.59013282732448e-05,34086,7.36577393923896e-05,17,0.00177859863426403,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
73,4,6.82826903379993e-05,7478,8.68552927047897e-05,21,0.00123296998295079,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
74,3,7.78149560345498e-05,8966,9.50169506607894e-05,17,0.000910107764272223,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
75,2,9.38878978499671e-05,1498,0.0287881879916096,17,0.000676821909666172,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
76,10,8.73591333973967e-05,45886,0.000550509073021859,16,0.00284396900479303,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
77,7,7.78876859568502e-05,17897,0.000105219789481494,17,0.00209236110217427,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
78,4,8.11490708431388e-05,8967,0.00223817736553609,19,0.00126525254851578,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
79,3,8.90551251224508e-05,4490,0.0107259255024549,18,0.000956639520745433,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
80,16,8.94854586129754e-05,44475,0.0158951723654302,18,0.00470537316484267,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
81,1,9.19709371838499e-05,0,0.0119465529459049,18,0.00033605379075706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
82,4,7.88456989671213e-05,16399,0.00176984607303184,19,0.00120937714643278,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
83,4,8.69943453675511e-05,10458,0.000464479711252781,16,0.00120129247262669,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
84,1,7.77423618129519e-05,0,9.0361646723241e-05,17,0.000331167770216951,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
85,1,8.90075656430797e-05,0,0.0102192629416,18,0.000337811901074306,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
86,4,6.83200109312018e-05,13430,8.69128211100785e-05,21,0.00119410332977843,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
87,5,8.50412450038269e-05,26706,0.000389608646256341,16,0.00149359134445039,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
88,5,8.11490708431388e-05,8970,0.0022943488652486,19,0.00158663690289133,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
89,2,7.77665448324131e-05,1498,0.000106864709991124,17,0.000655595314383852,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
90,12,8.0768920119538e-05,22361,0.000522236089086861,16,0.00365926518976229,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
91,15,9.54107432496899e-05,47383,0.0426191284110577,17,0.00438656833897559,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
92,2,0.000100979501161264,4488,0.0349422002244569,17,0.000615006694974507,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
93,7,6.83573723426071e-05,19383,9.41918900162231e-05,21,0.00207817316060608,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
94,1,0.000108754758020663,0,0.152773407242507,16,0.000326436951662166,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
95,2,6.97690643968464e-05,2994,1.64683374164973e-05,18,0.000665296061090999,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
96,2,7.20616848021907e-05,1498,8.16904176971589e-05,17,0.000695417535720369,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
97,6,9.47777461851957e-05,19383,0.012413012938343,16,0.00176952211483565,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
98,2,7.77665448324131e-05,1498,0.000106864709991135,17,0.000655595314383852,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
99,3,9.38526513374003e-05,4490,0.0286201297104238,17,0.000972588549698078,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
100,3,8.302200083022e-05,2995,0.00198923461454347,17,0.00100453176772039,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
101,3,8.39137366786943e-05,4490,0.000346593750542884,16,0.000977517426203352,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
102,2,8.29256157226967e-05,2994,0.00188540825858361,17,0.00067851451418199,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
103,1,7.20513005259745e-05,0,7.97837867147866e-05,17,0.000359197950941478,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
104,3,7.78028475842216e-05,7474,9.4901406544272e-05,17,0.000920210138294454,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
105,8,9.1066387396412e-05,20859,0.00241729078061944,15,0.00240741565970427,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
106,8,9.39231708462478e-05,11955,0.0310073786276746,17,0.00253827911256365,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
107,9,8.07819694644155e-05,23837,0.000477840149730225,16,0.0026663241317704,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
108,7,9.40114693992667e-05,16416,0.0287344809495387,17,0.00213092338845007,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
109,7,9.61446014806269e-05,37083,0.00216630175451936,15,0.00197489831137157,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
110,1,0.000100918357049147,0,0.0341066927477222,17,0.000327926930808139,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
111,2,8.4167999326656e-05,13410,0.000339715750945553,16,0.000608899119890093,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
112,2,8.69187309865276e-05,2994,0.000441431043198115,16,0.000622380946643466,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
113,3,8.35073068893528e-05,2995,0.00682988456533952,18,0.00100046084734783,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
114,9,8.9613764674254e-05,22352,0.00153531082742706,15,0.00273771187976098,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
115,7,9.53743443013829e-05,58841,0.0305386488078112,17,0.00198606649881008,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
116,1,8.11490708431388e-05,0,0.00232233596620589,19,0.000348880923348847,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
117,5,6.82920166632521e-05,8970,8.90966549959942e-05,21,0.00154782878397006,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
118,3,8.11754200827989e-05,2995,0.00251060059375345,19,0.000995563084393352,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
119,2,8.34654870211168e-05,1498,0.00477698693971762,18,0.000667186250822255,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
120,4,6.82733665597051e-05,5985,8.68031695904159e-05,21,0.00125364773901907,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
121,2,9.34317481080071e-05,1498,0.00717852281126168,16,0.000668361557193499,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
122,3,7.2374610986466e-05,2995,0.000367678516349021,20,0.00104127641188039,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
123,1,8.302200083022e-05,0,0.00504389889624672,18,0.000354917423791165,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
124,2,0.000108778418361797,1498,0.156424305796259,16,0.00064412830005833,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
125,1,8.34794223223975e-05,0,0.0065110694610632,18,0.000348572205875336,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
126,6,7.79970361126277e-05,31167,0.000102875479040713,17,0.00174592780300058,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
127,2,8.47960654625625e-05,1498,0.000361429849525648,16,0.000652905071261124,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
128,4,7.90451347719548e-05,4491,0.000252214509830754,16,0.00133928879134055,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
129,4,8.69489609599165e-05,5985,0.000463601514977255,16,0.00123931169705003,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
130,6,8.36610056052874e-05,17888,0.0054785048353437,18,0.0018161806253245,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
131,7,8.37030216790826e-05,22343,0.00563934052814448,18,0.00207875756965447,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
132,2,8.40689365279529e-05,2994,0.000339055879271102,16,0.000645409113835309,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
133,3,7.44102983852965e-05,8963,0.000879587406640482,19,0.0009563272993856,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
134,2,8.69036238811158e-05,1498,0.000441178946665096,16,0.000639205937308267,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
135,11,8.37450799765514e-05,31227,0.00613223186638211,18,0.00326123565058058,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
136,1,9.37822376441902e-05,0,0.0259241605107708,17,0.000350314220319085,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
137,3,9.36241924913398e-05,2995,0.0257121586776293,17,0.00102657906864192,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
138,1,0.000102806620746376,0,0.00770333796175062,14,0.000332920777371526,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
139,3,8.40689365279529e-05,2995,0.000347158458388864,16,0.000983554496463035,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
140,1,8.11490708431388e-05,0,0.00239340719429899,19,0.000346033532077242,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
141,9,9.47777461851957e-05,22351,0.0350141483998336,17,0.00269760773397605,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
142,2,9.20725531718995e-05,8958,0.0122542876817461,18,0.000610164590511834,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
143,8,6.24414611301904e-05,45848,1.69735524409697e-05,22,0.00229005758416412,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
144,2,9.57395883197702e-05,4488,0.00189790080116317,15,0.000612311444703094,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
145,1,6.52954619653934e-05,0,5.61714997125114e-05,21,0.000395028316699342,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
146,2,8.69187309865276e-05,2994,0.000441431043198101,16,0.000622380946643466,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
147,4,6.82826903379993e-05,20815,1.21154556255116e-05,18,0.00123098718019135,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
148,5,9.47059380623165e-05,8971,0.0340485234901266,17,0.00155201562696073,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
149,6,8.13206473123526e-05,23801,0.00224310507692178,19,0.00180730152546754,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
150,4,8.35491686857716e-05,7477,0.0070055985695897,18,0.00126897545926803,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
151,1,6.98372791396047e-05,0,1.57166374547561e-05,18,0.000347339772091772,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
152,3,8.302200083022e-05,2995,0.00198923461454347,17,0.00100453176772039,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
153,2,0.000107700592353258,1498,0.0354621544954246,15,0.00064965550967983,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
154,3,7.78270682543389e-05,8963,0.000109684946746421,17,0.000919451662474312,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
155,5,7.48334954725735e-05,11946,5.73558641544541e-05,17,0.00158288258366737,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
156,6,7.73694390715667e-05,14927,9.55252282014893e-05,17,0.00182713761260998,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
157,6,7.25847426870872e-05,13439,0.000388980811859204,20,0.00187726006388569,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
158,2,9.45805353258299e-05,2994,0.0111819941697192,16,0.000638540628475176,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
159,3,9.46700747893591e-05,13418,0.0298627886378218,17,0.000910866268748565,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
160,1,8.23384108686702e-05,0,0.00473710288260833,18,0.000369692155709917,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
161,3,8.69640838333768e-05,7476,0.000452787840733789,16,0.000904614013693065,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
162,1,7.06763728885434e-05,0,3.85316700228491e-05,17,0.000384598868159817,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
163,4,8.06646769379689e-05,10460,0.000416887043531654,16,0.00121462307310169,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
164,6,8.48680302130188e-05,8972,0.000399882992337449,16,0.00187499264606972,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
165,1,7.23536647131177e-05,0,0.00035051549354701,20,0.000369728273491513,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
166,6,7.78755548633284e-05,14928,0.000118541165312531,17,0.00180779519659621,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
167,2,6.98275260107534e-05,5980,1.96040926864609e-05,18,0.000639593406914067,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
168,2,7.20824623369134e-05,2994,7.47885246272047e-05,17,0.000662154884533429,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
169,2,7.45545366435548e-05,1498,5.42156868220007e-05,17,0.000723230169483487,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
170,2,6.97495989398061e-05,7470,1.67569430376693e-05,18,0.000642528718021183,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
171,2,8.32431532506451e-05,2994,0.00217089858618709,17,0.00065691897581581,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
172,5,7.41344799466232e-05,13431,0.000520556861207899,20,0.00155236927000804,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
173,3,7.69645193565766e-05,2995,7.25610494652666e-05,17,0.00101538386600594,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
174,1,7.89079144638207e-05,0,0.00242835964097368,19,0.000349972949382291,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
175,1,9.45090256119459e-05,0,0.0283547853381985,17,0.000333550727498291,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
176,2,0.000108825769942322,4488,0.156607558875502,16,0.000617473893055343,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
177,4,6.31831680040437e-05,5985,2.75441323614053e-06,19,0.00133940389565628,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
178,2,9.48496632836953e-05,1498,0.0290997974013828,17,0.000662130985538214,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
179,2,9.08512764604343e-05,1498,0.00206636969578652,15,0.000659300623678653,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
180,2,7.20824623369134e-05,2994,7.47885246272028e-05,17,0.000662154884533429,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
181,2,0.000108825769942322,4488,0.156607558875502,16,0.000617473893055343,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
182,1,9.19709371838499e-05,0,0.0119465529459048,18,0.00033605379075706,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
183,7,8.30082178135635e-05,10464,0.00530860945888794,18,0.00224781184786633,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
184,5,7.40905386382159e-05,7479,0.000519487445805036,20,0.00159751523754343,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
185,1,8.32154447865524e-05,0,0.00211901959329356,17,0.000348064196940371,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
186,1,8.2994439372562e-05,0,0.00534923075273735,18,0.000354774063764445,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
187,4,9.37470704040499e-05,4491,0.0270893724348559,17,0.00132270480291432,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
188,1,7.44102983852965e-05,0,0.000936841956228268,19,0.000352004572999409,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
189,2,7.69763682549457e-05,1498,7.26559163891651e-05,17,0.000689275382282939,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
190,4,8.3395880243516e-05,11947,0.00562304008572647,18,0.00122583907621793,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
191,2,7.44213738185607e-05,1498,0.000959230112680518,19,0.000684155887278803,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
192,1,9.45984296660675e-05,0,0.0308318104706511,17,0.000336197383808774,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
193,3,6.20308913839092e-05,16386,1.94385447376602e-06,19,0.000932911487623119,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
194,2,8.90234131576605e-05,1498,0.0104634775138041,18,0.000661936440038081,1500,1499,1.99866666666667,40,9.06705359128308,0,26,0.00133333333333333,-0.0903318891369392,9.06705359128308,0,0
