node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,3,0.000150195253829979,703.265624917174,0.0217854935624981,6,0.000473925829733246,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
692,4,0.000156936597614564,3337.21684288,0.0179444748542554,6,0.000633148253526997,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
693,4,0.000146220207632695,469.628852418205,0.0091423546510438,6,0.000630816453964624,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
694,3,0.000153940886699507,1562.25883525135,0.014670061035502,6,0.000490371589319561,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
695,2,0.000162707452001302,529.806095416789,0.0231388264487808,6,0.000322899827468011,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
696,3,0.000173731758165393,2703.35330031552,0.0864467944392189,6,0.000476946754697951,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
697,3,0.000129265770423992,304.664675660636,0.00182897910882705,7,0.000497105053784074,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
698,4,0.000158102766798419,3320.32704325275,0.0197399006274649,6,0.000651264744717046,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
699,4,0.000132135306553911,945.82470831711,0.002100175987064,7,0.000670582052677866,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
700,3,0.00014808233377758,1556.34061556825,0.00813186394322587,6,0.000502188478639732,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
701,2,0.000138946783381965,81.0159352632189,0.00537517489313473,6,0.000349608966121776,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
702,5,0.000134498991257566,1257.76057040662,0.00238397918667229,7,0.000797689582799709,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
703,3,0.000161995788109509,663.264097783133,0.0268990694542444,6,0.000483522500255086,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
704,4,0.000141023833027782,961.161651781094,0.00576832441184413,7,0.00065639665041231,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
705,2,0.000130633572828217,124.899040154032,0.00266535328345863,7,0.000353740039146229,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
706,6,0.000175530981218185,4909.83026915496,0.0495071130874392,6,0.000892438495370265,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
707,3,0.00014172335600907,202.4314800841,0.00551280570036071,7,0.000496938616928774,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
708,3,0.000129718510831496,421.760284326423,0.00206009797161262,7,0.000502676361413749,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
709,3,0.000144571345959231,399.450509738238,0.0067820017032043,6,0.000488143939649784,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
710,2,0.000135098621994056,233.39642984984,0.00532440502515802,7,0.000338797520312606,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
711,3,0.000143802128271498,1044.75414153648,0.00703005938968702,6,0.000490194358424969,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
712,4,0.000145900204260286,1362.96344697475,0.0126113501477594,6,0.000655724608889197,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
713,2,0.000156788962057071,656.913884025238,0.0182793175338748,6,0.000336493074647798,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
714,3,0.000142450142450142,405.726921971028,0.00656942237428038,7,0.000493764625275601,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
715,2,0.000147557916482219,122.237829596559,0.0117733593876752,6,0.000336974367929755,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
716,2,0.000158503724837534,951.837096097859,0.0177407326614199,6,0.000329818739847591,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
717,2,0.000163853842372604,775.777153491327,0.0359659725774828,6,0.000328689290458425,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
718,4,0.000143802128271498,1071.38987238621,0.0191482191991226,6,0.000650462692208521,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
719,4,0.00015255530129672,869.92237680163,0.00958249901216166,6,0.000616712901905346,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
720,2,0.000144675925925926,319.932822876422,0.00517834838063284,6,0.000335693245850935,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
721,3,0.000155496812315348,1080.81667035743,0.0165611835020554,6,0.000489563584147685,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
722,2,0.000137912012136257,277.986259987358,0.00376742768433578,7,0.000341289555918647,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
723,3,0.000128024580719498,300.99310984986,0.00279852093167968,7,0.000495064431769831,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
724,6,0.00014712373105782,3243.32883956472,0.00912550378312934,6,0.000954772356164102,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
725,2,0.000133582687683676,61.1676593801745,0.00292490540279665,7,0.000363427002477566,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
726,3,0.00013798813302056,770.412638012359,0.0035110591093871,7,0.000507961602206652,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
727,3,0.000145645208272648,847.351880004288,0.00836357458824307,7,0.000484974970894402,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
728,3,0.000144320969836917,939.369104610287,0.00507278273039865,6,0.000507994498639591,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
729,3,0.000148610491900728,1560.85841885082,0.0142808179135965,6,0.00048353007698954,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
730,3,0.000136444262518761,263.854323908291,0.00436340371273246,7,0.000510947734518207,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
731,3,0.000158629441624365,756.8688018932,0.0198520826538735,6,0.000485575121155714,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
732,4,0.000133031794598909,858.849025346282,0.00280126637050365,7,0.000663459425637391,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
733,2,0.000145581598485951,165.590759176547,0.00738885402885331,6,0.000338832241291749,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
734,2,0.000139275766016713,104.995046881223,0.00370833345046626,7,0.00036015885018793,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
735,2,0.000134535180949818,187.635521489527,0.00278883623324406,7,0.000347992925292433,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
736,2,0.000126710593005575,41.1941559162195,0.0026036500938829,7,0.000360085100186098,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
737,3,0.000139625802848366,505.133486437965,0.00501586742569455,7,0.000494799858196475,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
738,2,0.000174125021765628,386.028017054498,0.0882817327973858,6,0.000328463201673793,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
739,4,0.000156103652825476,1971.4470461503,0.0211454351285225,6,0.000638048694483961,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
740,2,0.000142348754448399,12.3103535353535,0.0124524553990541,6,0.00035273606976968,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
741,2,0.000142429853297251,165.254448902165,0.00458402664079136,6,0.00034709173366161,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
742,2,0.000135153399107988,0,0.00351524658592655,6,0.000366389721504153,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
743,3,0.000141242937853107,234.231405751905,0.00470306434104325,6,0.000501809693624305,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
744,2,0.000136017410228509,76.5874886236027,0.00417390516176659,7,0.000346995007144295,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
745,2,0.00014208581983518,156.012994779412,0.00561318592941908,6,0.000347281585768368,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
746,3,0.000143143429716576,625.389459951218,0.00471279057925557,7,0.000479787246654568,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
747,2,0.000139625802848366,94.0841403061468,0.00495556784910863,6,0.000355195436694636,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
748,3,0.000144654997830175,1030.60179012019,0.00647422603207967,6,0.00049525389075008,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
749,3,0.000175223409847556,1637.9907448849,0.0897109019146052,6,0.000483365326174655,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
750,2,0.000141703273345614,79.611528150312,0.00643792971958918,7,0.000348103115769407,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
751,3,0.00013575889220744,724.253465363113,0.00333061375466148,7,0.000500149263392727,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
752,5,0.000140075640846057,2242.22754262919,0.00536958728603166,7,0.00080704274003072,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
753,4,0.000133457894034432,2023.64485284949,0.00232361359575953,7,0.000679329946727038,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
754,4,0.000160590974787217,1247.37097756438,0.021508162597145,6,0.000619622250277317,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
755,2,0.000172532781228433,916.554168380855,0.0856885795533981,6,0.000334073568806205,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
756,2,0.000138007176373171,106.285189807439,0.00372949970519312,7,0.000348115792548954,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
757,6,0.000133761369716426,1610.2388342477,0.00188100596819129,7,0.000949400114649016,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
758,2,0.000149678191887442,137.31965518142,0.0140083748876009,6,0.000340569972420822,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
759,3,0.000142571998859424,776.126241509962,0.00395756748921495,6,0.000469088449840582,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
760,3,0.000157629255989912,1520.75829775565,0.020853887767149,6,0.000497665234668016,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
761,2,0.000142775556824672,210.296293070207,0.00962287943957745,7,0.000346810378227028,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
762,2,0.000135906496330525,202.147811735942,0.00256180991972766,7,0.000353050922757616,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
763,2,0.00012169891687964,141.733037964318,0.00107481246935857,7,0.000362341296572179,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
764,4,0.000165016501650165,1732.43099294186,0.0370570337571071,6,0.000627964536226159,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
765,4,0.000143041052782148,1262.04926484005,0.00472257352125032,6,0.000638712089707406,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
766,5,0.000142633005277421,1137.37911355953,0.00510128630143158,7,0.000793093009808786,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
767,3,0.000144404332129964,377.831310127252,0.00900419661408299,7,0.000501224286413486,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
768,3,0.000137931034482759,914.608115179688,0.00791473334691683,7,0.000527908381933516,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
769,3,0.000139178844815588,235.300903225157,0.00925956396382991,7,0.000525022188120977,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
770,5,0.000147950880307738,2278.67475382231,0.00715844221515001,6,0.000782600346022841,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
771,2,0.000136724090784796,140.428975579552,0.00301471923904734,7,0.000349440404121289,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
772,3,0.000157133878064111,746.159201818964,0.0200882916694651,6,0.000470428781490745,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
773,4,0.00013883104262113,660.161271683397,0.00367306596223839,7,0.000642925088028971,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
774,2,0.000158453493899541,72.4083681315686,0.0266766245533715,6,0.000340711796725075,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
775,2,0.000131578947368421,0,0.00348323280093671,7,0.00035595945090516,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
776,2,0.000153444836581249,435.308235227264,0.0167453807062191,6,0.000325802672622643,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
777,2,0.000148610491900728,279.672450375898,0.0126349026015862,6,0.000338802214998785,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
778,2,0.000126984126984127,195.479021627953,0.00133999862420702,7,0.000367452911857019,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
779,2,0.000141083521444695,104.00886022996,0.00533679036114967,7,0.000349977318877673,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
780,2,0.000129651238169325,101.436152659006,0.00182343059519643,7,0.000358617634850235,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
781,2,0.000160128102481986,349.935684044279,0.0280130997738147,6,0.000327579719640934,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
782,5,0.000160230732254446,2727.64571370089,0.0244996601368064,6,0.000768400213668141,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
783,2,0.000141663125088539,389.420855718141,0.0039867933779234,6,0.000357962086625493,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
784,2,0.000136351240796291,199.984299280115,0.00450998330084367,7,0.000343895925850138,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
785,3,0.000139821029082774,546.695976998051,0.00455694587558543,6,0.000499114955647594,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
786,2,0.000135226504394861,120.505102743406,0.00305499003950086,7,0.000356310931217452,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
787,3,0.000142959256611866,511.294173896917,0.00547438003202612,6,0.000513671019139572,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
788,3,0.000144071459443884,257.065124862192,0.0100538402755984,6,0.00048746731258887,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
789,2,0.000140370578326783,0,0.0048084265030776,7,0.000339529000600838,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
790,2,0.000153657037492317,779.958632639935,0.00967348194541728,6,0.000329557584142917,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
791,2,0.0001453065969195,393.527240191934,0.00580640398379182,6,0.000339338283284189,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
792,3,0.000155860349127182,1788.85250658964,0.0172570786858276,6,0.00047233883751175,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
793,2,0.000151446312282296,530.123542947953,0.00927155112867294,6,0.000330513339064803,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
794,2,0.000145327713995059,40.6075178845975,0.0101905070276149,6,0.000355965415992826,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
795,3,0.00015956598053295,1210.60573274811,0.0317412269871291,6,0.000491059842238033,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
796,2,0.000149432157800359,147.466819357072,0.0138928677027179,6,0.000336410580989357,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
797,3,0.000135666802333469,400.514558953483,0.00369195409534731,7,0.000496892439149352,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
798,4,0.000127194098193844,726.227432248761,0.00159659869130965,7,0.000667510209467192,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
799,5,0.000139958012596221,1619.6962638207,0.0064494356008438,7,0.000809661532473599,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
800,3,0.000176397953783736,3350.20504053417,0.0899121061350693,5,0.000482842261646949,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
801,2,0.000173400381480839,0,0.0935460126581697,6,0.000329385400547901,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
802,2,0.000121418164157358,166.41998509834,0.000982473800054769,7,0.000357342347953401,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
803,2,0.000131233595800525,112.614040614053,0.00288081514969315,7,0.000364650348253349,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
804,3,0.00016095284081764,1222.61646889292,0.0251771683570302,6,0.000495915131203206,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
805,3,0.000142673705236125,361.443559644515,0.00647252847057813,7,0.000497453226605112,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
806,3,0.0001354096140826,939.479366093366,0.0030117714026034,6,0.000518507188809671,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
807,2,0.00013598041881969,93.4989366766604,0.00375096630218194,7,0.000356210557158872,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
808,3,0.000133138064172547,785.723093478704,0.0025899336384993,7,0.000501557465157025,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
809,4,0.000144487790781679,219.881832021115,0.0111580915075681,7,0.00062993754943503,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
810,3,0.000128369704749679,473.046715090712,0.00255675606707707,7,0.000511690248543425,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
811,3,0.000140350877192982,923.657725388074,0.00853434670014766,6,0.00050006893229727,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
812,2,0.00014110342881332,65.4873865584543,0.00915483993108702,7,0.000362859346585009,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
813,3,0.000130907186804556,81.9660900378805,0.00402841724132563,7,0.000517361940961804,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
814,2,0.000139450564774787,299.535208635354,0.00896989410647602,7,0.000355773783674083,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
815,2,0.000121758188238159,0,0.00136798764561875,7,0.000367394992048082,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
816,2,0.000135961930659415,28.8138942928417,0.00386722807675348,7,0.000360858142001609,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
817,2,0.000129785853341986,147.355703281005,0.00196726956203681,7,0.00036416257005015,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
818,3,0.000152160681679854,1437.96216071597,0.0152038239897617,6,0.000472752327292125,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
819,4,0.000144029958231312,854.735220137166,0.0102875768324452,7,0.000662551520387288,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
820,3,0.000141522785168412,491.089448107179,0.00635909936635235,7,0.000486518910647278,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
821,2,0.00014712373105782,187.72113339661,0.00705994640495773,7,0.000336243968060293,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
822,3,0.000136892539356605,729.251365693971,0.00360058766423059,7,0.000494897444892259,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
823,2,0.000144592249855408,245.508187532658,0.00673245321362361,6,0.000328057479334177,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
824,6,0.000176709666018731,4558.59957210049,0.0993557757162875,6,0.000923882175887428,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
825,2,0.000148478099480327,154.239658893804,0.0117087730560125,6,0.000339038530208417,1600,3196,3.995,112,4.2713727329581,0.00992417810825844,8,0.00249843652282677,-0.0873991389316693,4.2713727329581,339,3
