node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
501,33,0.000419287211740042,1195.1213992615,0.783626695340898,3,0.00125757778823241,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
502,24,0.000399042298483639,677.521747462421,0.52360785781284,3,0.000965658424152097,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
503,18,0.000386996904024768,345.955487303376,0.429861937355609,3,0.000752279640085665,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
504,22,0.000393855848759354,535.528737410001,0.48226885694617,3,0.000893806966655805,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
505,27,0.000410172272354389,801.604727363182,0.635393593941936,3,0.00105544502311258,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
506,23,0.000394944707740916,594.600928850572,0.4984689342513,3,0.000931665540763425,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
507,21,0.000393236335037357,449.683109293556,0.50288525140049,3,0.000850840778200963,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
508,32,0.00041407867494824,1165.10655611082,0.701537819587026,3,0.00123735996150397,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
509,28,0.000410846343467543,933.892020748312,0.638434870028688,3,0.00109732715187929,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
510,30,0.000412371134020619,983.07253093498,0.673130641561726,3,0.00116272740021154,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
511,24,0.000398247710075667,638.003144611181,0.522404353334505,3,0.000963610889198642,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
512,20,0.000398406374501992,408.939718836309,0.516162667071083,3,0.00081168146716981,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
513,22,0.000392003136025088,532.652674104738,0.481227370296836,3,0.000895441467141315,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
514,16,0.000378787878787879,318.208613170172,0.346860966999285,3,0.000698159134555786,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
515,22,0.000390167772142021,583.706912926481,0.443864494788985,3,0.000906281447740251,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
516,25,0.000399361022364217,647.866671463437,0.592916090130006,3,0.00098706629045531,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
517,25,0.000398883127243718,691.809880580286,0.55720544194062,3,0.000995602847238429,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
518,25,0.000402738622633911,690.066910661803,0.572868580877874,3,0.000991583107618617,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
519,25,0.000404040404040404,701.983969643751,0.583411415056257,3,0.000989461053328849,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
520,21,0.000388651379712398,494.814998773309,0.448719764363241,3,0.000863528389265997,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
521,23,0.000398247710075667,572.635387105377,0.516957644798664,3,0.000924154360341353,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
522,32,0.000416146483562214,1175.25814280023,0.720096347858954,3,0.00123442459281793,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
523,28,0.000407996736026112,923.131266195318,0.611114903507083,3,0.00110293853418588,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
524,23,0.000398089171974522,608.431111252712,0.526304386756595,3,0.000924956988199351,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
525,29,0.00040983606557377,910.212109231201,0.679588070232804,3,0.00112322303317664,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
526,26,0.000405186385737439,747.71901944807,0.58586136963951,3,0.00102612100290508,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
527,33,0.000424989375265618,1236.6143852345,0.784476408065382,3,0.00125805057092207,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
528,28,0.000408997955010225,988.180183469431,0.571710811809939,3,0.00111027691143227,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
529,24,0.000400962309542903,661.921639954126,0.535003834858475,3,0.000962819063598132,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
530,24,0.000397772474144789,614.782169848772,0.54157219682506,3,0.000958330333661246,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
531,17,0.000382995021064726,336.928362977694,0.374213039077294,3,0.000725315759657844,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
532,17,0.000379939209726444,340.112194746356,0.35311732762136,3,0.000731174396893718,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
533,22,0.000395882818685669,531.218760744716,0.499303614191687,4,0.000890344916865111,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
534,28,0.000408163265306122,909.196828680549,0.60560415038533,3,0.00110072473491957,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
535,22,0.000397456279809221,534.015996942299,0.502509073248031,3,0.000890499398204615,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
536,18,0.00038109756097561,383.502487672998,0.367295237673202,3,0.000766770223362703,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
537,12,0.000365497076023392,161.396717230596,0.243456152097575,4,0.000562662262892434,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
538,25,0.000401284109149278,673.736059699655,0.565995068417083,3,0.000993377848866505,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
539,26,0.00040371417036738,778.727318129972,0.582491859184614,3,0.00103056446276731,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
540,23,0.000396196513470681,583.955516406359,0.518843670224834,3,0.00092660667891246,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
541,22,0.000395726157499011,524.419174034048,0.505494231369271,3,0.000889265272919274,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
542,17,0.000382995021064726,326.526418581351,0.382015676076825,3,0.000723646075643708,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
543,19,0.000387296669248644,433.041433529299,0.410901810062546,3,0.000795741818639292,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
544,31,0.000421940928270042,1020.62204403882,0.777386311014205,3,0.00118116649305896,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
545,28,0.000410340582683627,900.032391187357,0.637810018701697,3,0.00109545971713964,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
546,35,0.000423370025402202,1445.77215144913,0.760929120339683,3,0.00134083579294672,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
547,35,0.000423190859077444,1339.86149504828,0.805284598897087,3,0.00132831055135543,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
548,23,0.000395256916996047,590.89138554017,0.510080203014371,3,0.000928357803870359,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
549,29,0.00040766408479413,908.237249703191,0.649813406594631,3,0.0011292469299602,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
550,30,0.0004149377593361,1060.69948630818,0.665738714719443,3,0.00116674866308499,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
551,24,0.000400962309542903,654.130488572576,0.552307092372233,3,0.000959134805966536,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
552,35,0.000419639110365086,1354.71641101312,0.763480888995665,3,0.00133570869960856,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
553,18,0.000382262996941896,376.244788070786,0.38787709339809,3,0.000762215474678966,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
554,28,0.000414593698175788,898.719104878729,0.65726197340905,3,0.00109076581923454,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
555,27,0.000411184210526316,801.194004148448,0.646266151234096,3,0.00105480907943426,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
556,27,0.000407000407000407,867.479214617415,0.587691892065415,3,0.00106469254423606,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
557,20,0.000388048117966628,478.34311939754,0.420024554666792,3,0.000832698591293452,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
558,28,0.000415627597672485,827.029617649575,0.683792750472528,3,0.00108219572728486,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
559,21,0.000390015600624025,466.646734498709,0.480347656832608,3,0.000859097731361182,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
560,27,0.000409668168783286,842.502659231521,0.600139070296388,3,0.00106143020522187,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
561,25,0.000403388463089956,752.306794379701,0.567604399124948,3,0.000999438908294912,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
562,25,0.00040048057669203,750.315202681309,0.54595037289261,3,0.00099948482150812,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
563,31,0.000420168067226891,1031.84964654868,0.746606183444286,3,0.00118678454836248,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
564,27,0.00040650406504065,767.951428523939,0.620005921671622,3,0.00105620784994335,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
565,24,0.000399361022364217,718.156420987955,0.50658921986226,3,0.000969182689148501,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
566,23,4e-04,607.926248369283,0.536599281518253,3,0.000923757366385234,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
567,20,0.000392618767177071,445.431900436597,0.458750535862505,3,0.000823350987126934,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
568,22,0.000397930760047752,514.488577989926,0.515633687167316,3,0.000887760806286598,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
569,23,0.000393236335037357,581.955519941567,0.486787247372146,3,0.000933876679298595,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
570,19,0.000385653682992673,411.071824263948,0.407505716799633,3,0.000797001450502879,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
571,28,0.000411353352529823,900.949103451068,0.643125623658522,3,0.00109298933887156,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
572,26,0.000406173842404549,769.862188712093,0.590375555538803,3,0.00102624297643585,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
573,19,0.000388802488335925,394.564617267474,0.418917989281243,3,0.000792262057790782,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
574,30,0.0004151100041511,1043.12050413853,0.677217712149819,3,0.00116354023830715,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
575,28,0.000410340582683627,911.302910006293,0.617471584135941,3,0.00109700887322374,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
576,21,0.000392003136025088,525.647323107844,0.454502385466601,3,0.000865129820370331,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
577,26,0.00040290088638195,803.682868758172,0.561058597828393,3,0.00103371877205193,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
578,25,0.000397772474144789,712.779622138822,0.538489947295349,3,0.00100005962380928,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
579,27,0.000407830342577488,828.498567720785,0.629993966245559,3,0.00105755465232834,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
580,27,0.000404367165386171,863.764578976016,0.582541177777912,3,0.00107056352208098,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
581,26,0.000403063280935107,813.794252364856,0.570157691312168,3,0.00103274368206186,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
582,31,0.000416840350145894,1038.03238980167,0.719587352217354,3,0.00119156515482839,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
583,30,0.000412201154163232,991.217960903536,0.68486796326045,3,0.00115963170535495,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
584,24,0.000399201596806387,611.357099200235,0.554857502793902,3,0.000955912635926294,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
585,16,0.000377786173026067,291.042425827152,0.335931511567108,4,0.0006971145910321,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
586,23,0.000397930760047752,621.476522936402,0.500580184777072,3,0.000929668750819998,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
587,24,0.000398247710075667,651.681118736541,0.528623915755319,3,0.00096148769423191,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
588,34,0.000424628450106157,1225.41362113358,0.833724452641484,3,0.00128503748861542,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
589,27,0.00040766408479413,816.097590933426,0.618850689869132,3,0.00105830890541134,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
590,17,0.000385059684251059,319.82058393111,0.392899333782265,3,0.000723570994587107,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
591,17,0.000381533765738268,321.784058982167,0.372632701429073,4,0.000725485783003916,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
592,29,0.000410509031198686,997.328315072623,0.626483963844961,3,0.00113823433861894,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
593,25,0.000399042298483639,688.648014548628,0.545982022714422,3,0.000997633744359085,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
594,30,0.000411522633744856,1044.35963135198,0.64928808101248,3,0.00116760247848121,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
595,28,0.000409332787556283,880.331025106404,0.625762744415368,3,0.00109692199721256,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
596,30,0.000410004100041,1076.86165085885,0.64280380847103,3,0.00117245777251298,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
597,21,0.000394321766561514,525.543389780874,0.454465010774434,3,0.000860136307777539,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
598,31,0.000417014178482068,1145.72928245384,0.681202692649243,3,0.00120242721032426,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
599,29,0.000411353352529823,964.747774907355,0.637246196334211,3,0.0011319802369445,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
600,20,0.000389408099688474,476.474270868186,0.438581470402941,3,0.000829369790287281,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
601,21,0.000392772977219167,472.261027455777,0.476569203590596,4,0.000856714967403338,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
602,28,0.00041101520756268,958.048838066855,0.612668416451783,3,0.00109960466297902,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
603,20,0.000391083300743058,436.644348421822,0.455922198275256,3,0.000825108952255108,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
604,32,0.000420168067226891,1099.23243444049,0.772367891672383,3,0.00122122317696549,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
605,23,0.000393081761006289,677.949586001232,0.457834822341146,3,0.000940430683536443,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
606,25,0.000402576489533011,751.375455861774,0.544283390769594,3,0.000998875612284346,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
607,23,0.000397456279809221,664.076867349807,0.480193618803997,3,0.000937313616888669,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
608,25,0.000401123144805455,656.177473490993,0.580827772536594,3,0.000987284310365326,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
609,28,0.000411353352529823,881.046542613044,0.639719588265696,3,0.0010909124204498,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
610,27,0.000406338886631451,810.817096563125,0.612540986972069,3,0.00105767208611046,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
611,22,0.000396982929734021,512.621341602874,0.50891183228232,3,0.00088816891112007,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
612,19,0.000388349514563107,417.58759543726,0.415603049783317,3,0.000793573206719206,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
613,25,0.000395569620253165,699.565627962559,0.53563119462678,3,0.00100129808307552,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
614,28,0.000411522633744856,866.791598953625,0.651005710790333,3,0.00109179108882474,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
615,21,0.000391083300743058,491.931936139134,0.466796617028335,3,0.000861161487433253,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
616,21,0.000390930414386239,504.708630283946,0.462672310736572,3,0.00086228285604237,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
617,23,0.000392156862745098,588.745298573122,0.487371619528987,3,0.000932310802069609,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
618,22,0.00039984006397441,518.493358221566,0.53555404648084,3,0.000883840134904265,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
619,17,0.000383435582822086,304.226108130659,0.401283982441047,3,0.000721486496910411,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
620,31,0.000413223140495868,1169.66101822204,0.671272312100859,3,0.00120865824697196,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
621,20,0.000382555470543229,509.218897307899,0.369461587157802,3,0.000844755792771751,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
622,23,0.000398565165404544,582.091379505065,0.522299383535884,3,0.000924129563590242,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
623,30,0.000415627597672485,976.484567102578,0.71415598787278,3,0.00115362514896844,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
624,32,0.000417014178482068,1108.76889731354,0.744894240915875,3,0.00122389066350792,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
625,21,0.000388500388500389,555.049029112727,0.437159249606034,3,0.000870497920175819,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
626,17,0.000382262996941896,288.543551760512,0.402254178343993,3,0.000718758983710832,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
627,17,0.000382409177820268,305.179355700941,0.395232066884967,3,0.000721561743987573,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
628,22,0.000394632991318074,568.13467380974,0.480260595808904,3,0.000896205098801421,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
629,24,0.000401445202729827,625.981163667445,0.564647402586265,3,0.000956760995038621,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
630,28,0.000413736036408771,881.749991429867,0.661772901559142,3,0.00108759519835462,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
631,21,0.000390777647518562,531.074829921572,0.455105262650773,3,0.000865276359896176,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
632,24,0.000401123144805455,620.514507718083,0.570366424952765,3,0.000954758874871441,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
633,21,0.00039032006245121,478.673616859549,0.475093138136024,3,0.000859508685171495,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
634,16,0.000383141762452107,276.746440292136,0.382379508320978,3,0.000685940003768993,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
635,21,0.000389256520046711,511.552538840114,0.443764012715419,3,0.000864359159017083,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
636,28,0.000410677618069815,840.074134361124,0.653351819702558,3,0.00108828275695464,1000,12568,25.136,42,2.49302502502502,0.0253802768757477,4,0.0251611611611612,-0.00198272090702254,2.49302502502502,8019,3
