node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1080,5,0.000163853842372604,1644.65187282185,0.00838458376194034,7,0.000900762898493423,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1081,2,0.000149767859817283,79.9261449301109,0.00315129073094929,7,0.000404378139158266,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1082,3,0.000156201187129022,604.053859832977,0.00485149876329834,6,0.00059805893038412,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1083,3,0.000164581961816985,340.153786014125,0.00793629020487408,6,0.000575677704418169,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1084,4,0.00016366612111293,953.816071001081,0.0103537983189188,6,0.000755129153218653,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1085,4,0.000170561146170902,910.931835129416,0.0170985484565201,6,0.000723607243657648,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1086,5,0.000154035736290819,1003.96025905198,0.00402109639568599,6,0.000924491809928567,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1087,2,0.000157158573000157,176.942354221897,0.00507748547212353,6,0.000404815154916985,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1088,2,0.000170125893160939,80.3350837458036,0.0139665293455862,6,0.000396918209778481,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1089,2,0.000179920834832674,311.957633779367,0.0212012872616204,6,0.000396134737060031,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1090,2,0.000146434324205594,114.796353702558,0.00162589014601945,7,0.000415265596327556,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1091,2,0.000181159420289855,352.64059698885,0.0244792253036457,6,0.000379816671440244,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1092,2,0.000174611489436005,0,0.0139058496557996,6,0.000377507089349386,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1093,2,0.000147340503904523,68.4119607090101,0.00228417143965489,7,0.000423911670786055,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1094,2,0.000200803212851406,553.298226667749,0.0489537052658558,5,0.000368902783349846,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1095,2,0.000144175317185698,85.2478012458817,0.00195073636040186,7,0.000410654059670853,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1096,2,0.000175839634253561,345.474263105168,0.020942323320718,6,0.000394763627220623,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1097,3,0.000162127107652399,682.081628812037,0.00536911038684749,6,0.000556814814370282,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1098,2,0.00015281173594132,102.090941023795,0.00451789627256609,6,0.000415691929573422,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1099,4,0.000165289256198347,709.677921397563,0.0129538376508838,6,0.000754747431261036,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1100,2,0.000194893782888326,471.218684797112,0.0903251350797747,6,0.00039414752793508,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1101,2,0.000193911188675587,0,0.0989867410469752,6,0.000379987326695171,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1102,2,0.000143163922691482,69.0812269892723,0.00140266393915798,7,0.000413238959005519,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1103,2,0.000175685172171469,204.467029311328,0.0169252246974624,6,0.000392282213625186,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1104,2,0.000189537528430629,243.044650605896,0.0361896228791908,6,0.000392102621406145,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1105,3,0.000176211453744493,1446.02624654174,0.0171511773191826,6,0.000574221782662376,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1106,2,0.000144196106705119,137.419744797686,0.001781323884445,7,0.000438056599626487,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1107,2,0.000165234633179114,158.20247600447,0.00880358074474574,6,0.0003895215024012,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1108,2,0.000175994368180218,554.663004204209,0.0199226566922125,6,0.00038792206916566,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1109,2,0.000146864444118079,88.1767936098737,0.00172476330523549,7,0.000426206736805034,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1110,2,0.000167364016736402,76.3058450159707,0.00934094179439738,6,0.000396047393399606,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1111,3,0.000181686046511628,958.084177192947,0.022690921569744,6,0.000541381789348028,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1112,2,0.000157728706624606,0,0.0114560949495424,7,0.000401018939598999,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1113,3,0.000144508670520231,247.332841411854,0.00272250413474133,7,0.00059014095397196,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1114,3,0.000158881474420083,615.373495687618,0.00425931480693673,6,0.000559480572438646,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1115,2,0.000155086848635236,131.803068062793,0.00429467375068569,7,0.000415577075997933,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1116,2,0.000190548780487805,777.585889576028,0.0353808806259128,6,0.000385778137835315,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1117,2,0.000169491525423729,478.307424290899,0.010345777166079,6,0.000399260192731759,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1118,2,0.000194704049844237,594.705121981072,0.0912058642655561,6,0.00038335570789861,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1119,2,0.000137608366588689,29.2778001387653,0.00108177569007358,7,0.000436584037015115,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1120,3,0.000164473684210526,536.755573372905,0.0107878757189145,6,0.000577662436386364,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1121,2,0.000162866449511401,85.9991570774427,0.00850365981124133,6,0.000394700087696686,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1122,3,0.000145666423889294,468.591088405445,0.00192588808249227,7,0.000607719245493282,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1123,3,0.00019146084625694,2152.16022201703,0.0349005901098095,6,0.000565156088028284,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1124,2,0.000197083169097359,461.385232261186,0.0910430621496449,6,0.000386215161807751,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1125,2,0.000170183798502383,106.216512529438,0.0138434149892787,6,0.000395672128245697,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1126,3,0.000174520069808028,1323.98478977173,0.0156658531187621,6,0.000584054452258424,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1127,2,0.000160359204618345,164.500253476007,0.00616985384020511,7,0.000394051620638829,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1128,2,0.000175469380593087,87.2503087811591,0.0170961439240454,6,0.00039115282544693,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1129,2,0.000144571345959231,145.488047354939,0.00259788133172018,7,0.000405758382770147,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1130,2,0.000147470874502286,67.0985235352883,0.00174651767072721,7,0.000422403194841456,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1131,2,0.000156739811912226,85.515920645639,0.00388974642385668,6,0.000420373834989408,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1132,2,0.000194363459669582,1367.25812103036,0.0900663212714956,6,0.000394942350087985,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1133,3,0.000145475705557172,354.048425234166,0.00215389236334911,7,0.000611953254582394,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1134,2,0.000171939477303989,95.3169966068662,0.0158402663490692,6,0.000384090505045352,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1135,2,0.000165180046250413,370.713640362561,0.00666744429019367,6,0.00039138642374415,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1136,2,0.000146198830409357,117.399008270076,0.00259334643306605,7,0.000402803812883176,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1137,2,0.000167560321715818,82.626919537786,0.0140455098641481,6,0.000397124457676016,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1138,2,0.000160565189466924,285.459251713418,0.00447992557440649,6,0.000389532384179774,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1139,2,0.000145921494236101,0,0.00254737897797049,7,0.000413087505165638,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1140,2,0.00015330369461904,142.880234402618,0.00716761040767486,6,0.000392145037315788,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1141,2,0.000151768098345728,114.385318589954,0.00447471193399757,7,0.000416759637256143,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1142,2,0.00014830194275545,123.723067389207,0.00233950002000877,7,0.000406681640408469,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1143,2,0.000175685172171469,886.451678714085,0.0205036520017065,6,0.000395984201281818,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1144,2,0.000144320969836917,143.430741845873,0.00149505650150626,7,0.000405955940967438,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1145,2,0.000159413358839471,90.3929969978886,0.00494211771824111,7,0.000391639567263521,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1146,2,0.000139723347771413,72.778466729349,0.00113797344512135,7,0.000425054641542699,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1147,2,0.000146070698217937,0,0.00249454890852571,7,0.000405109093556788,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1148,2,0.000163773337700622,116.967219557778,0.0109192921574531,6,0.000406739611860112,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1149,3,0.000181356546971346,1114.54494661868,0.0249866421756395,6,0.00054499260428324,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1150,2,0.0001431229426077,107.603074254844,0.00258673262650061,7,0.000407524088872606,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1151,2,0.000184094256259205,76.377029255989,0.0264624410763553,6,0.000376199865629521,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1152,2,0.000175963399612881,147.982877770549,0.0212220645498636,6,0.000387398933598073,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1153,2,0.000171115674195756,118.365255031343,0.0166454182412585,6,0.000390619443049066,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1154,2,0.000155738981467061,15.4242424242424,0.00756182848777163,7,0.00040861167347385,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1155,2,0.000195083886071011,0,0.0988689411003203,6,0.000375041547757789,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1156,2,0.000138946783381965,130.633193642069,0.000663697012379848,7,0.000423309592821659,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1157,2,0.000169290672083968,94.3085920456655,0.0131877229758158,6,0.000392737646267964,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1158,2,0.000175223409847556,497.219953579665,0.0193653371350627,6,0.00037562454736467,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1159,2,0.000174581005586592,258.878363550385,0.0195646390901364,6,0.000398693180122499,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1160,3,0.00019485580670304,1954.51108495717,0.0910588184933154,6,0.000563179671103948,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1161,2,0.000162760416666667,252.500112824526,0.0110842554914851,6,0.000391664071407634,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1162,2,0.000175994368180218,250.376154395572,0.0185838423941735,6,0.000391569917961553,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1163,2,0.000168890390136801,523.740109636666,0.00909502314961449,6,0.000408849178307825,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1164,3,0.000189933523266857,1074.40358874575,0.0364816359632364,6,0.000570058461346316,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1165,2,0.000148610491900728,0,0.00244427391346633,7,0.000401384065632672,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1166,2,0.000158102766798419,328.129822299375,0.0030405407238006,7,0.000390227877286673,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1167,2,0.000155666251556663,38.3721642627525,0.00481570165694719,7,0.000420275149127418,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1168,2,0.000152625152625153,80.3264488349628,0.00498381137434659,7,0.000401613037942378,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1169,3,0.00016202203499676,1234.28793582815,0.00679564820624979,6,0.000580907792633056,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1170,2,0.000167616493462957,360.404062506317,0.00978956050836089,6,0.000385707530382752,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1171,2,0.000155617802676626,271.772029392705,0.00326890416931183,7,0.000387253157296211,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1172,2,0.000161108425970678,153.29056091148,0.00578782931367807,6,0.000399502894403691,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1173,2,0.000178794922224209,0,0.0224876552819051,6,0.000387766859929937,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1174,2,0.000159642401021711,382.374841858436,0.0096076120549066,7,0.000398697738673872,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1175,2,0.000155593589544111,111.722722233243,0.00305535592356162,7,0.000396056790449899,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1176,2,0.000151745068285281,109.029349823947,0.0033327057804702,7,0.000438571734793707,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1177,2,0.000151171579743008,172.881724291517,0.00196782376154494,7,0.000399100884680369,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1178,2,0.000149588631264024,8.48941204268017,0.00377413030945066,7,0.000417288788717666,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1179,2,0.000169118890580078,611.300983703119,0.00922523616222653,6,0.000400468100088187,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1180,2,0.000157059839798963,38.379339533016,0.00597315658212734,6,0.000411122699577283,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1181,2,0.00014427932477276,112.847478834375,0.0025999401560943,7,0.000414990434179745,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1182,3,0.000158982511923688,890.376572690153,0.00431541572154023,6,0.000584211664972929,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1183,2,0.000140785583556244,129.19514170556,0.00076784117116308,7,0.000412309064623788,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1184,2,0.000169981302056774,35.5390516975936,0.0163943268778164,6,0.000403271318060379,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1185,2,0.000171379605826907,186.659202376864,0.0121503255107963,6,0.000388434645538026,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1186,2,0.000177556818181818,176.691883244236,0.0255468836759391,6,0.000373947974631933,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1187,3,0.000156862745098039,180.45570984754,0.0112512107668373,6,0.000589375534204702,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1188,2,0.000149097957357984,199.62791194255,0.0022887887946456,7,0.00040053482873048,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1189,2,0.000152788388082506,123.406440038129,0.00438622562097543,6,0.000410966673921309,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1190,2,0.000192307692307692,1203.42916708138,0.0358715516090412,6,0.000385386744710847,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1191,2,0.000195083886071011,749.077991330439,0.0902820272012245,6,0.000392090834925625,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1192,2,0.000168350168350168,121.817456238572,0.0091812005769367,6,0.000392722311323536,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1193,2,0.000153988296889436,96.4666843702431,0.00573061353360057,7,0.000417175566653619,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1194,2,0.00017921146953405,548.690651291906,0.0237442278826399,6,0.00038690472096532,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1195,2,0.000158052789631737,74.1100930532632,0.00733709311048783,6,0.000402082606294372,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1196,2,0.000167056465085199,345.493495857105,0.010380135045942,6,0.000382165935387896,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1197,2,0.000187195806813927,405.569253970186,0.0403032502231108,6,0.000375989518844614,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1198,3,0.00017950098725543,645.208565635356,0.0233665726165608,6,0.000557532780597605,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1199,2,0.00015420200462606,23.8736291486291,0.00508744336621092,7,0.000412190322647595,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1200,2,0.000149097957357984,162.942116314065,0.00189119924933013,7,0.000402618656702773,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1201,2,0.000157035175879397,89.3387230403942,0.00567253276342475,6,0.000400130306621288,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1202,2,0.00015382248884787,110.551661229449,0.0044648077562339,7,0.000416546130539454,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1203,2,0.000151148730350665,120.192427391744,0.00432177426416905,7,0.000405140672693797,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1204,2,0.000164609053497942,304.811057792276,0.007577757575972,6,0.000396613370875907,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1205,2,0.000159795461808885,179.385555864433,0.0107690527194242,6,0.000413538605179156,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1206,3,0.000153562653562654,236.515146665155,0.00420236625240282,6,0.000597318458057579,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1207,2,0.000177210703526493,499.040815537259,0.0194890290894991,6,0.000388627630045166,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
1208,3,0.000150037509377344,649.303434058289,0.0034813177229039,7,0.000593074038545467,1400,2796,3.99428571428571,102,4.23641274379659,0.0113203628055113,7,0.0028551005820484,-0.0998014823500098,4.23641274379659,327,3
