node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
405,1,0.000120627261761158,0,7.19079177855353e-05,16,0.000575750293222761,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
406,1,0.000105263157894737,0,1.17508866754725e-05,17,0.000578631534347431,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
407,1,0.000114678899082569,0,6.52180738956698e-05,14,0.000594031898025951,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
408,3,0.00013290802764487,1995,0.000895931548117202,15,0.00152296823581084,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
409,1,0.000165289256198347,0,0.0184725060831716,13,0.000546110157544527,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
410,2,0.000142005112184039,998,0.00255484880609524,14,0.00111017928325078,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
411,2,9.55292319449752e-05,998,1.75671035122409e-06,18,0.00107455932659832,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
412,1,0.000133014099494546,0,0.000426474610169757,15,0.000554601234322715,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
413,1,0.000171350239890336,0,0.0210813108512194,13,0.000496234760730916,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
414,1,0.00013319126265317,0,0.000919843344661828,15,0.000522752805885067,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
415,3,0.000143472022955524,1995,0.00366146068402476,14,0.00156435403918986,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
416,1,0.000104036620890553,0,9.39742599836695e-06,15,0.000551577657989642,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
417,1,9.96611520829181e-05,0,1.76478944783254e-06,18,0.000553544350046658,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
418,1,0.000138389150290617,0,0.000577242564821924,15,0.000519097067077285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
419,1,0.000165617754223253,0,0.0195565338106847,13,0.000535435144023051,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
420,2,0.000130718954248366,998,0.000646603708810036,15,0.00109345706996034,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
421,1,0.000120860526951898,0,6.73087178834777e-05,16,0.00058807410118247,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
422,1,0.000128799587841319,0,0.000466745028606928,15,0.000573765765229554,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
423,1,0.000165289256198347,0,0.018466209088925,13,0.000543766786210112,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
424,2,0.000116333178222429,998,6.91418663460289e-05,14,0.00103186621545746,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
425,1,0.000120918984280532,0,7.76128853573004e-05,16,0.000537157940339316,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
426,2,8.72143729286586e-05,998,2.34495336791254e-07,19,0.00113109821959476,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
427,1,0.000110253583241455,0,1.22587864067577e-05,17,0.000580464153323833,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
428,1,0.000132696390658174,0,0.000829943794575254,15,0.000537890907071288,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
429,7,0.000121124031007752,6964,8.37834326421457e-05,16,0.00337071338980639,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
430,2,0.000167112299465241,998,0.025487624445959,13,0.00101639808955227,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
431,2,0.000133226751931788,998,0.000936515803693118,15,0.00101800830666926,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
432,1,0.000124875124875125,0,0.000389391410904266,15,0.000582374496690496,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
433,3,0.000115154306771073,1995,7.17826257216703e-05,14,0.00156082191534704,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
434,1,0.000103284445362528,0,9.40393283533973e-06,15,0.000589152823394963,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
435,1,0.000197628458498024,0,0.133426555395555,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
436,3,9.77135040062537e-05,1995,1.47191820859995e-06,18,0.00157551841759967,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
437,1,0.000121862052156958,0,8.46356104538326e-05,16,0.000540526602134253,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
438,1,0.00011611704598235,0,0.000101270246438162,16,0.000588764466660385,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
439,1,0.000165180046250413,0,0.0184599163863132,13,0.000560479672664652,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
440,2,0.000149521531100478,998,0.00447885858490774,14,0.00106257002125428,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
441,1,9.98601957259836e-05,0,1.52708769463037e-06,18,0.000542165264990058,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
442,3,0.000108178277801817,1995,1.06316368507289e-05,17,0.00151266776107431,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
443,2,0.000104079933388843,1994,9.57090169653714e-06,15,0.00102648344674612,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
444,4,0.000171526586620926,3985,0.0230177892253928,11,0.00190536736490109,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
445,1,0.000107898144151921,0,1.0952132181373e-05,17,0.000586875332243734,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
446,1,0.000148323939483833,0,0.00327440589631907,12,0.000502062146769976,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
447,1,8.9031339031339e-05,0,1.96392976394855e-07,19,0.000596396884986137,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
448,2,0.000147623265426631,1994,0.00358153694433308,14,0.000977885457029798,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
449,1,0.000108061378863194,0,1.11789348166604e-05,17,0.000559300911619193,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
450,4,0.000123334977799704,2991,7.93945894822508e-05,16,0.00198873498265568,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
451,1,0.000128733264675592,0,0.000486699576915656,15,0.000553727176536963,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
452,1,0.000116144018583043,0,0.000103139686719833,16,0.000580158589169479,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
453,2,0.00012990387113536,998,0.000493553183997325,15,0.00102288870030103,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
454,2,0.000147972773009766,1994,0.00350315686030146,14,0.000981717473097915,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
455,1,0.000165180046250413,0,0.0184599163863132,13,0.000560479672664652,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
456,2,9.94233446013124e-05,998,1.69660315084311e-06,18,0.00112313220474152,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
457,1,0.00012987012987013,0,0.000484766631536059,15,0.000525870157317387,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
458,1,0.000138389150290617,0,0.000577242564821919,15,0.000519097067077285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
459,3,0.000147623265426631,1995,0.00364645346334686,14,0.00148885302761039,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
460,1,0.000116144018583043,0,0.000103139686719834,16,0.000580158589169479,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
461,1,0.000104231811548885,0,9.22536106016667e-06,15,0.000588543141569288,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
462,1,0.000179985601151908,0,0.0210236542873817,13,0.00048881244657654,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
463,1,0.000147362216327734,0,0.00324328914334492,14,0.000559641697235098,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
464,2,0.000128998968008256,998,0.000476057937312633,15,0.00105800358777927,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
465,1,0.000129366106080207,0,0.000446866752777865,15,0.000544670778859445,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
466,2,0.000150557061126167,998,0.0050697577163612,14,0.0010170633830835,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
467,2,0.00012990387113536,998,0.000493553183997321,15,0.00102288870030103,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
468,1,0.000130753138075314,0,0.000478493506003018,15,0.000566471029902874,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
469,1,0.000143554407120299,0,0.00359884816250889,14,0.000545059512412667,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
470,2,9.43040362127499e-05,998,1.30015871023968e-06,16,0.00111742538530936,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
471,2,0.000132696390658174,998,0.000601074851707294,15,0.000989294626015565,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
472,2,0.000129399585921325,998,0.000454966357641419,15,0.00105232215868387,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
473,3,0.00011054609772275,1995,1.29686459810841e-05,17,0.00152153886118703,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
474,1,0.000165125495376486,0,0.0181253244131713,13,0.000564810873576035,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
475,1,0.000114285714285714,0,6.35187707443311e-05,16,0.000599651524806012,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
476,2,0.000115928587989798,998,6.65549685543676e-05,14,0.00103945446816717,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
477,1,0.00012385434728759,0,9.02410134185418e-05,16,0.000519462301025107,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
478,1,0.000105418511490618,0,1.17722898533298e-05,17,0.000547668755343952,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
479,1,0.000148279952550415,0,0.00310850205856845,14,0.000501178657877981,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
480,1,0.000146455770357352,0,0.00307118432916507,12,0.000554890565041581,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
481,1,0.000132837407013815,0,0.000864031644299418,15,0.000534405202228773,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
482,1,0.000110253583241455,0,1.22587864067584e-05,17,0.000580464153323833,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
483,2,0.000152625152625153,998,0.00587575474081212,14,0.000991371369093713,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
484,2,0.000165617754223253,998,0.0195494595917352,13,0.00103261426588342,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
485,1,0.000129466597617815,0,0.000480091983518347,13,0.000539853823209882,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
486,1,0.000105440742302826,0,1.83013030215152e-05,17,0.000581043937232917,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
487,1,0.000137211855104281,0,0.000468208031198627,15,0.000562936178046383,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
488,1,0.000142287990893569,0,0.00265865350477595,14,0.000587857687892967,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
489,1,0.000158881474420083,0,0.00338416401808223,14,0.000500430302190453,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
490,2,8.89521437466643e-05,998,2.01950837492389e-07,19,0.00114371035091812,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
491,2,0.000104058272632674,998,9.56775739322928e-06,15,0.00106313527669569,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
492,1,0.000130890052356021,0,0.000676440308784103,15,0.000582251937810526,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
493,1,0.000138389150290617,0,0.000577242564821924,15,0.000519097067077285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
494,1,0.000117536436295252,0,6.01997312357156e-05,16,0.00058016373606702,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
495,3,0.000128667009778693,2990,0.00049420923513298,15,0.00151966923155789,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
496,1,0.000128799587841319,0,0.000475698277484901,15,0.000570973649057194,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
497,2,0.000128667009778693,2988,0.000485251532418213,15,0.00101087897946149,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
498,2,0.000112082492714638,998,5.62148591885697e-05,16,0.00108059022405515,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
499,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
500,2,0.000165343915343915,998,0.0188070937646787,13,0.00105050964690566,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
501,2,0.000131061598951507,998,0.000711847894509245,15,0.00103946142403255,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
502,3,0.000150602409638554,1995,0.00516334501990409,14,0.00149932328478061,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
503,2,0.00014792899408284,998,0.00350200597733861,14,0.00101286975429915,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
504,2,0.000117785630153121,998,0.000132191593047827,16,0.00105562429373564,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
505,2,0.000108084738434933,998,1.13815566367988e-05,17,0.00107522647611574,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
506,1,0.000133049494411921,0,0.000434972460466564,15,0.000554233191483872,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
507,1,0.000146541617819461,0,0.00308764822702507,14,0.000553633317956743,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
508,2,7.99744081893794e-05,1994,2.80182768826669e-08,18,0.00105780456911762,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
509,1,0.000132485426603074,0,0.000798453952330627,15,0.000565837744506372,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
510,2,0.000148367952522255,1994,0.00316588474665629,14,0.000956213626672855,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
511,1,0.000132450331125828,0,0.000783981715415656,15,0.000571332831864868,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
512,1,0.000133049494411921,0,0.000434972460466562,15,0.000554233191483872,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
513,1,0.000105440742302826,0,1.22464800935248e-05,17,0.000542993453465634,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
514,1,0.000146327187591454,0,0.00295884293641077,12,0.000572848637794735,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
515,1,0.000123670541676973,0,7.64896606032767e-05,16,0.00052504017842074,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
516,3,0.000133014099494546,1995,0.000426326547832645,15,0.00157654378226011,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
517,3,0.000129567245400363,1995,0.000470235152344311,13,0.00151136511566001,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
518,2,0.000128799587841319,1994,0.00049568401041077,15,0.00102948045623527,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
519,2,0.000131337010769635,998,0.000758996184364824,15,0.00103238698037761,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
520,2,0.000197784810126582,1994,0.13588959845187,12,0.000948904422751047,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
521,2,0.00012990387113536,998,0.000499682712454535,13,0.00100934923841016,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
522,2,9.55292319449752e-05,998,1.75671035122165e-06,18,0.00107455932659832,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
523,3,0.000152671755725191,1995,0.005984220682034,14,0.00146766262766941,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
524,1,0.000197628458498024,0,0.133426555395555,12,0.000495936342344806,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
525,2,0.000171350239890336,998,0.0221758174573197,11,0.000994937971281495,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
526,2,0.000147579693034239,998,0.00358036031136618,14,0.00100856697087242,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
527,2,9.49848024316109e-05,998,1.48876526902905e-06,16,0.00104279201930028,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
528,1,0.000165398610651671,0,0.0199316637730777,13,0.000552174818384285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
529,1,0.000128799587841319,0,0.000466745028606927,15,0.000573765765229554,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
530,1,9.0711175616836e-05,0,2.48840109323573e-07,19,0.000574342530719312,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
531,1,0.000146327187591454,0,0.00295884293641077,12,0.000572848637794735,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
532,1,0.000122940742562085,0,7.3609756940093e-05,16,0.000572215362698149,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
533,1,0.000137098985467508,0,0.000529338154566728,15,0.000512377646578982,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
534,1,0.000117426021606388,0,5.68832827509833e-05,16,0.000596687404973581,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
535,3,0.000114077116130504,1995,6.71358313059356e-05,16,0.00161020623717755,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
536,2,0.000197706603400554,998,0.135844954997431,12,0.000976025584884436,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
537,1,0.000148323939483833,0,0.00327440589631907,12,0.000502062146769976,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
538,1,0.0001085776330076,0,1.1268802982665e-05,17,0.000605632346462657,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
539,1,0.000146455770357352,0,0.00307118432916506,12,0.000554890565041581,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
540,1,0.000175438596491228,0,0.0311988528040482,13,0.000499417641847935,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
541,1,0.000105285323225942,0,1.6980231230958e-05,17,0.000613541010778192,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
542,2,0.00013550135501355,998,0.000438134494242982,15,0.00107485671757494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
543,1,0.000120860526951898,0,7.91609907985119e-05,16,0.000544224872517041,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
544,1,0.000115901715345387,0,9.49794125299423e-05,16,0.000591771105213741,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
545,2,0.000105462982493145,998,1.2468451518137e-05,17,0.00104969620894776,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
546,4,0.000117343346632246,2991,8.48110292553815e-05,16,0.00203058644147682,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
547,1,0.00013646288209607,0,0.000483439716993312,15,0.000529453914253451,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
548,1,0.000165617754223253,0,0.0195565338106847,13,0.000535435144023051,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
549,1,0.000120918984280532,0,7.76128853572986e-05,16,0.000537157940339316,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
550,2,0.000143307537976498,998,0.00346350305145343,14,0.00108973057325635,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
551,1,0.000115101289134438,0,6.92267844175943e-05,14,0.000554026026121994,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
552,1,0.000125502008032129,0,0.00048853608678567,15,0.000593233644437015,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
553,2,0.000175561797752809,1994,0.0317747810181598,13,0.000953758294636741,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
554,2,0.00012453300124533,998,0.000347297952358123,15,0.00112814733481801,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
555,1,0.000138389150290617,0,0.000577242564821917,15,0.000519097067077285,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
556,5,0.000152765047357165,3986,0.00621362674227012,14,0.00240696318011542,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
557,1,0.000115901715345387,0,9.49794125299404e-05,16,0.000591771105213741,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
558,1,0.000121743364986608,0,8.29534154057031e-05,16,0.000557288614831044,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
559,2,0.000149476831091181,998,0.0043961515568165,14,0.00106527930185049,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
560,2,0.000165234633179114,998,0.0184599163863132,13,0.00106580724801469,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
561,1,9.76371802382347e-05,0,1.41854268320432e-06,18,0.00057858919897079,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
562,2,0.000124719381391868,998,0.00037459346646875,15,0.00111995351368857,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
563,3,0.000130548302872063,2990,0.000644324867536514,15,0.0015242237870811,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
564,2,0.000108154877784988,998,1.04389349837767e-05,17,0.0010278921688043,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
565,2,0.000128766417718259,998,0.00050484053630841,15,0.00107414488793386,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
566,1,0.000120163422254266,0,6.68851618559873e-05,16,0.000578801174993795,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
567,1,0.000149342891278375,0,0.00423820675513739,14,0.000567127198098684,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
568,1,0.000167056465085199,0,0.0250338772986024,13,0.000521724279701494,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
569,1,0.000143225436837582,0,0.00340072593503983,14,0.000581969188059738,1000,999,1.998,53,7.69849049049049,0,20,0.002,-0.062981276588728,7.69849049049049,0,0
