node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
617,32,0.000348553502962705,932.790841434,0.590072053306313,3,0.000871353739682333,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
618,38,0.0003584229390681,1316.38960872233,0.693950182974134,3,0.00101135174317801,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
619,33,0.000350385423966363,941.760168398779,0.636339595218565,3,0.000889243509234512,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
620,36,0.000356125356125356,1142.82322432236,0.668362792540406,3,0.000962428058439668,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
621,43,0.000365764447695684,1660.27857529994,0.79726217979887,3,0.00112813771771314,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
622,39,0.00036036036036036,1376.62967744802,0.73759825821561,3,0.00103267249046063,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
623,19,0.000324569944823109,309.895899977799,0.369837723484465,3,0.000565100176324384,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
624,33,0.000350017500875044,959.876156228799,0.609757596020744,3,0.000893158140513866,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
625,35,0.000352609308885755,1110.9719631183,0.64970953339576,3,0.000941705831407308,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
626,29,0.000343053173241853,779.7436729414,0.541627246566517,3,0.00080205019042093,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
627,34,0.000350262697022767,1080.91493467368,0.612917382880108,3,0.000922567788949943,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
628,24,0.000334448160535117,521.966327550231,0.443075037766662,3,0.000684332584488209,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
629,35,0.000350631136044881,1124.07315115617,0.627180347290795,3,0.000944708426022228,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
630,27,0.00033955857385399,664.113134619576,0.505210945100884,3,0.000753414201155772,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
631,34,0.000351370344342937,1016.32192772472,0.64854774629655,3,0.000915457513848417,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
632,25,0.000333444481493831,598.070865267268,0.44311926571394,3,0.000713143805343492,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
633,34,0.000349772647778944,1043.7178700352,0.622170110537449,3,0.000918357257124865,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
634,27,0.000338180588434224,647.715300469576,0.494686814893552,3,0.000754683546610209,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
635,25,0.000336927223719677,536.333444877849,0.495678064673403,3,0.000702500837247393,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
636,26,0.000337723741979061,592.817175850601,0.486245174368166,3,0.00072782428125902,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
637,30,0.000345542501727712,828.076441596251,0.562012951643087,3,0.000824192316514681,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
638,33,0.000347342827370615,987.488840755343,0.6037237242744,3,0.000896112191765897,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
639,31,0.000346380325597506,854.856489939499,0.567479325502326,3,0.000849235830863397,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
640,32,0.000347463516330785,899.485051780319,0.600844712034445,3,0.000870161122629348,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
641,38,0.00035650623885918,1276.01559758482,0.708726195008513,3,0.00100997191986484,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
642,31,0.00034794711203897,854.362945399084,0.579575355735571,3,0.000845608595461763,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
643,31,0.000343642611683849,832.214121356671,0.578811022337542,3,0.000845818492521569,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
644,21,0.00032797638570023,386.53891872478,0.393717053467909,3,0.000613975898745026,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
645,31,0.000346140533056421,830.665272007227,0.573099057725589,3,0.000847398090776721,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
646,35,0.000353982300884956,1079.72746459772,0.671007562178985,3,0.000938788369049151,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
647,34,0.00034952813701503,1046.00689194359,0.613421176642027,3,0.000919211268531094,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
648,25,0.000333333333333333,557.00993893886,0.445865733670362,3,0.000709749606544907,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
649,34,0.000352236703064459,1095.32532335226,0.631783587043698,3,0.000920287205561625,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
650,31,0.000341997264021888,882.00272670905,0.5460583485557,3,0.000853000552529537,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
651,19,0.000322372662798195,329.579995538676,0.335888147518412,3,0.000570840899647493,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
652,31,0.000345901072293324,846.983878511379,0.586907502704326,3,0.000845598024322471,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
653,31,0.000343997248022016,941.026291781988,0.54085734409006,3,0.000855930658876076,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
654,33,0.000347463516330785,996.119398201457,0.60800863692203,3,0.000896419484491314,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
655,16,0.000315656565656566,226.793668278358,0.285517731508004,3,0.000500385000319825,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
656,27,0.000338753387533875,635.598849360225,0.512683867896465,3,0.0007524982961216,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
657,28,0.000342583076396026,666.946915961083,0.536604427276961,3,0.000774260135841491,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
658,30,0.000343997248022016,801.871854097102,0.568625324028179,3,0.000822473524447897,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
659,34,0.000352733686067019,1011.27235553109,0.634234946555022,3,0.000916089331449145,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
660,37,0.000354233085370174,1230.24034850488,0.678891653645614,3,0.000988237244868757,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
661,27,0.000337154416722859,677.9602279966,0.478632079147432,3,0.000759511973406033,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
662,29,0.000340947834981248,799.129119786202,0.504763191450965,3,0.000808108355438862,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
663,28,0.000339673913043478,659.480845413165,0.520460938877444,3,0.000776289683914806,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
664,24,0.000332778702163062,524.524185887782,0.43897479153028,3,0.000686311368926877,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
665,30,0.000347342827370615,820.027165792153,0.56044224230928,3,0.00082311206827488,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
666,34,0.000352733686067019,1042.36634947033,0.631704490044667,3,0.000916010910477282,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
667,31,0.000344827586206897,842.460390090622,0.575889871855194,3,0.000847659919718923,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
668,31,0.000342114266164899,915.17396128119,0.537331512043502,3,0.000854836033643383,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
669,35,0.000351741118536757,1110.55020069447,0.633486177731368,3,0.000941779761616966,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
670,28,0.000336021505376344,750.690812254518,0.482122358937607,3,0.000786199426551564,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
671,28,0.000337381916329285,710.512537633556,0.495886628521872,3,0.000782210766663218,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
672,23,0.000330687830687831,492.816700808827,0.410740570994057,3,0.000663428148572701,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
673,34,0.000353356890459364,1048.03528206258,0.651081316000785,3,0.000915279395434725,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
674,34,0.000349162011173184,1068.21526087333,0.618992492021619,3,0.000922539315343242,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
675,30,0.000343053173241853,815.766257653496,0.558047330764319,3,0.000825640423718369,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
676,28,0.000342114266164899,676.367101432123,0.529363150572829,3,0.000775010583905259,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
677,26,0.000334112930170398,638.588870457715,0.452752365516507,3,0.00073662323008978,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
678,33,0.000349406009783368,960.942453802572,0.617168350512721,3,0.00089272385601856,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
679,29,0.000343288705801579,710.994370465349,0.552096245752114,3,0.000796642145621685,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
680,35,0.000353356890459364,1113.04269268877,0.635880941812104,3,0.000943331115656819,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
681,30,0.000342348510783978,851.548089013122,0.528424663997195,3,0.000830449292337174,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
682,27,0.000334896182183523,679.312809832531,0.462621233517402,3,0.000762746771144819,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
683,27,0.00033955857385399,596.700189821733,0.528991475632744,3,0.00074999931185959,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
684,35,0.000357142857142857,1061.89849993131,0.680241336400384,3,0.000934657287303938,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
685,32,0.000346260387811634,912.965034902213,0.576967524312636,3,0.000872931472571658,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
686,36,0.000356887937187723,1172.29683678259,0.673272637262503,3,0.000962185468066337,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
687,41,0.000365230094959825,1507.09682917191,0.776559745845758,3,0.00107771116985666,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
688,30,0.000345303867403315,818.584675542064,0.558431995122578,3,0.000824748283497896,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
689,24,0.000332446808510638,515.687200480177,0.437975908273442,3,0.000685234656473741,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
690,33,0.000352112676056338,948.497648950166,0.63414580406371,3,0.000890365523798416,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
691,32,0.000348675034867504,876.478683770722,0.613966111188956,3,0.000866523305661878,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
692,29,0.000340483486550902,748.002076805245,0.526253992002682,3,0.000802329197887974,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
693,23,0.000330906684315023,499.427853182026,0.408553984593917,3,0.000666027570243824,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
694,31,0.000343053173241853,897.027642001085,0.532755085867152,3,0.000855071116848792,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
695,24,0.000334672021419009,490.087930812882,0.468836246791807,3,0.000680232152471813,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
696,26,0.000337609723160027,595.234874570963,0.483229273184223,3,0.000730040072697886,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
697,26,0.000335795836131632,595.178983581653,0.464331241935259,3,0.000733529465291229,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
698,37,0.000353606789250354,1277.59813675561,0.640725577880888,3,0.000996533606671695,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
699,32,0.000346740638002774,889.56044373753,0.590177500956211,3,0.000870239574747589,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
700,43,0.000368188512518409,1680.14448679267,0.80860158323113,3,0.00112562919352506,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
701,29,0.000342935528120713,728.578079198831,0.541299402231507,3,0.000798666627902426,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
702,32,0.000345184673800483,987.485140507536,0.551816977881791,3,0.00087890678429196,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
703,30,0.000346260387811634,760.093675890485,0.600840642505059,3,0.000817636822926788,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
704,28,0.000340599455040872,728.248818236547,0.513992086566722,3,0.000780268265594554,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
705,32,0.00034494653328734,921.179623883161,0.578286311954274,3,0.000873303200425762,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
706,34,0.000350508236943568,1050.97536310905,0.618393578493623,3,0.000920418059808971,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
707,33,0.000346260387811634,951.90274975554,0.598453806688994,3,0.000895066981919522,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
708,26,0.000335457900033546,582.617823518897,0.488107119710861,3,0.000730088578929672,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
709,32,0.000348068221371389,911.936403229244,0.60460668746793,3,0.000869548972892993,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
710,32,0.000350262697022767,891.850054342471,0.603905766199444,3,0.000868211933274823,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
711,36,0.000352982703847511,1173.83073243518,0.649937707570425,3,0.000966913482344262,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
712,33,0.000351741118536757,973.032633223152,0.615084477446779,3,0.000892371925266267,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
713,37,0.000354609929078014,1227.24851149898,0.683490714827721,3,0.000988199058251464,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
714,24,0.000332005312084993,486.751279274377,0.454056389439584,3,0.00068259862870813,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
715,32,0.000347101700798334,916.960140562932,0.588755736072641,3,0.000871075867269218,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
716,32,0.000348310693138279,860.588979799735,0.614892819104408,3,0.000866549314191236,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
717,31,0.000347584289190129,847.932246099183,0.584787552725665,3,0.000845604032390358,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
718,30,0.000343288705801579,833.559251266178,0.537201184781915,3,0.000830237676775282,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
719,33,0.000347222222222222,989.695023297872,0.600366240640246,3,0.000896732658192403,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
720,33,0.000347463516330785,981.881171897312,0.60021852371424,3,0.000895741081990365,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
721,29,0.000342935528120713,792.373599804534,0.531371838093305,3,0.000801841302829446,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
722,32,0.000348189415041783,934.103391493738,0.595617515068704,3,0.000871826775713085,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
723,24,0.000332225913621262,538.911273273113,0.421879623469174,3,0.0006885941914165,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
724,25,0.000330906684315023,568.334481023813,0.436326597960398,3,0.000712644087777539,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
725,36,0.000352858151023289,1115.34079606734,0.680808970527448,3,0.000962469416941147,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
726,30,0.00034494653328734,764.586042185628,0.574242976365841,3,0.000820488900315917,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
727,35,0.000350385423966363,1064.38355447955,0.639097306411073,3,0.000941610781868446,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
728,24,0.00033178500331785,567.725782327631,0.411719528451305,3,0.000691848149396109,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
729,36,0.000353356890459364,1215.56595475421,0.648758448891884,3,0.00096913869354351,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
730,24,0.000333555703802535,548.980072588863,0.428877111325231,3,0.00068719089496107,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
731,28,0.000341413451689997,666.761862604474,0.54060231668757,3,0.000772287231244884,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
732,34,0.000353731871241599,1017.69238415621,0.642168029345688,3,0.000914692836012332,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
733,36,0.000354233085370174,1128.42571012425,0.680693363091361,3,0.000962678822998439,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
734,27,0.000336813742000674,645.98939961589,0.483243908030787,3,0.000756258016280374,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
735,32,0.000348068221371389,912.753181571296,0.583153910670141,3,0.00087220000470941,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
736,46,0.00037037037037037,1872.03112033576,0.873128881677635,3,0.001194082057888,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
737,31,0.000345542501727712,870.47522234435,0.568556978482742,3,0.000848406381698452,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
738,28,0.000338983050847458,695.032370626596,0.521445243576711,3,0.000777723364872836,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
739,31,0.00034494653328734,830.122767835076,0.582946298466321,3,0.000844865537667773,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
740,22,0.000330469266358229,419.461689877485,0.420768722125131,3,0.000634814276091714,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
741,28,0.0003385240352065,649.82300575249,0.52394246833566,3,0.000775715271970882,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
742,30,0.000345065562456867,772.616657444983,0.569907840575343,3,0.000820869452869941,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
743,31,0.000345184673800483,858.86641949674,0.571530627082492,3,0.000848430717159446,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
744,23,0.00032797638570023,461.034831323831,0.418129914502614,3,0.000663760964326169,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
745,22,0.000328083989501312,437.05239483962,0.392945736494244,3,0.000641081492158668,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
746,36,0.00035486160397445,1127.90169732355,0.686654721772438,3,0.000961113769678298,1200,18206,30.3433333333333,52,2.42667222685571,0.0254290264890223,4,0.0253072004448151,-0.000560713825482052,2.42667222685571,14034,3
