node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
936,4,0.000145475705557172,2418.18291232283,0.0711383361077533,6,0.000552301664312567,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
937,2,0.000142470437384243,1458.42023634198,0.0482241927385818,6,0.000290594202684092,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
938,3,0.000112917795844625,534.80125607318,0.00322015488982149,7,0.000452902305295245,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
939,2,0.000116346713205352,115.793378944427,0.00481930296499196,7,0.000315833956161268,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
940,2,0.000114272654553765,140.439516405579,0.00453903766176488,7,0.000323859894199977,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
941,5,0.000111769308147983,990.69922778967,0.00327213971822346,7,0.000725656735681644,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
942,2,0.000121684108055488,495.413314500979,0.00733108737062318,7,0.000298612555995404,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
943,2,0.000110864745011086,207.094360236943,0.00369865987452781,7,0.000318300435032247,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
944,4,0.000129533678756477,1569.54009275036,0.0215388467717696,6,0.000576375622650369,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
945,2,0.000114995400183993,364.280965096852,0.00348157030886286,7,0.000313837932288628,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
946,5,0.000117027501462844,1557.3005478009,0.00518188913894344,7,0.000722153265828868,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
947,2,0.000122819945959224,82.2040165994431,0.0129021414605748,7,0.000305864570295333,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
948,3,0.000132065504490227,2098.24040688746,0.0220439417276281,6,0.0004391422130407,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
949,2,0.000111994624258036,96.1474596776118,0.00258073156887595,7,0.000323591462657835,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
950,2,0.000124455507156192,18.5654761904762,0.014110962683848,7,0.000312255324407065,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
951,2,0.000118385225523855,353.421329630507,0.0058113746788987,6,0.000310835516077797,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
952,3,0.000127730233746328,1426.95478064232,0.0140607902522238,6,0.000434411056785156,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
953,2,0.000113481615978212,260.655330027498,0.00324304083287743,7,0.000316256640821774,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
954,2,0.000118906064209275,112.359874413176,0.00798383011878275,7,0.000320871331585149,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
955,3,0.000116225011622501,270.866892233477,0.00535309014689817,7,0.000442282421074585,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
956,2,0.000104580631667015,84.6456737824932,0.00126345325022035,8,0.000341519214977553,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
957,6,0.000122115032360484,2827.61504265531,0.00631597324013255,7,0.000846471217543089,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
958,4,0.0001179106237472,1161.08025018181,0.00534787314869735,7,0.000567515477834502,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
959,2,0.000117924528301887,99.5692556175334,0.00551845957819512,7,0.000308824686185951,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
960,3,0.000107642626480086,441.885631908144,0.00200158319628025,7,0.000474686348261705,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
961,2,0.000115620302925194,162.011572734255,0.00525383435212765,7,0.00032088922312578,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
962,2,0.000125125125125125,484.895781740444,0.0101016974135944,7,0.000301782040002547,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
963,2,0.000121743364986608,184.959263274355,0.0122523250790941,7,0.000301299705492835,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
964,4,0.000123777695259314,572.217162529017,0.0123659970120489,6,0.00058412215660345,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
965,4,0.000117260787992495,745.658570669697,0.00468381348522464,7,0.00057861401909801,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
966,2,0.000151676020021235,750.622750718419,0.108863872656008,5,0.000282655180458365,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
967,3,0.00010727311735679,333.223368550626,0.00162027613802666,7,0.000463825993242314,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
968,2,0.000108979947689625,293.079932800527,0.00217414419494835,7,0.000311719495204631,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
969,5,0.000118133490844654,1312.45771619925,0.00437710512852115,7,0.000714218164759213,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
970,3,0.000114942528735632,502.043339439866,0.00349133534595319,7,0.000454337784750418,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
971,2,0.000109541023113156,229.455750714686,0.00193357358379373,7,0.000324755266414091,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
972,2,0.000129466597617815,247.542991525926,0.0184764305614885,6,0.000298658325759144,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
973,4,0.000115500115500115,581.702679107776,0.0048152322757749,7,0.000590229278784094,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
974,3,0.000134480903711673,1747.6551397089,0.0299022318034612,6,0.000437320159561687,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
975,4,0.000123350191192796,2275.24150739611,0.0134939670733518,6,0.000589322580631631,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
976,5,0.000132661183337755,3069.47677134257,0.0245628613010342,6,0.000711329038314177,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
977,2,0.00013646288209607,210.913585429606,0.0287769675484299,6,0.000290972269399684,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
978,3,0.000127000254000508,1636.6940405311,0.0121062862672454,6,0.000424894042523885,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
979,5,0.000117439812096301,798.095864027688,0.0055642926727782,7,0.000704250870019049,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
980,3,0.000133173525103209,945.747899479606,0.0212658029073195,6,0.000424885607156127,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
981,5,0.000116090085906664,1409.98584529778,0.00444896399771895,7,0.000713329914673437,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
982,3,0.000123380629241209,724.576808517758,0.00785465672684738,6,0.000426056187163846,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
983,2,0.000131337010769635,692.313858444051,0.0253415020457932,6,0.000310233085183306,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
984,2,0.000124269914253759,514.228007631718,0.00921557993744367,7,0.000293884062348858,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
985,2,0.000119817876827223,97.9600577625417,0.00722909509524168,7,0.000319920582077543,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
986,2,0.000119990400767939,240.247455978403,0.00981173922379701,7,0.000333120720856519,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
987,2,0.000106791969243913,92.1786303428049,0.00171686213966622,7,0.000330982335874977,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
988,4,0.00012591286829514,3212.25523201815,0.011171231055256,6,0.000581092885292202,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
989,2,0.000127534753220253,332.223679889633,0.0175266109730929,6,0.00029270370938871,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
990,2,0.000125707102451288,56.9318018097962,0.0125028801701855,6,0.000315738388028655,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
991,2,0.000120004800192008,68.2671626658839,0.00863985318092786,7,0.000315386404954835,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
992,2,0.000120177863237592,352.195998598184,0.00762246872741793,7,0.000306291154734054,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
993,2,0.000109950522264981,159.001093120435,0.0029595620546664,7,0.000312275294436156,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
994,3,0.000117882824472474,1745.96438073564,0.00484415084771499,7,0.000458965721890294,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
995,3,0.000137969094922737,867.795975668616,0.0335194579229413,6,0.000428163281625219,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
996,2,0.000121862052156958,324.084402668183,0.00911631465355054,6,0.000301723087534763,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
997,3,0.000126919659855312,523.681410984501,0.0140854385199788,6,0.000426025923192503,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
998,4,0.000112057373375168,939.279692988533,0.00287258249994593,7,0.000591457367994579,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
999,3,0.000134156157767642,1423.84562530463,0.0268233728141118,6,0.000427043418112592,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1000,2,0.000118385225523855,56.125332601596,0.00813328130737369,7,0.000312424757628316,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1001,4,0.000140173815531259,2674.73205411328,0.0461292366040587,6,0.000554007652675067,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1002,2,0.000114455762847659,103.544132299623,0.00514078017866116,7,0.000311578798029568,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1003,2,0.000139198218262806,595.162420263383,0.0527324382254713,6,0.00029798424668001,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1004,3,0.000124331717021012,1266.65027535354,0.0134375880135623,6,0.000444014158672086,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1005,2,0.000117966261649168,135.2335130331,0.00768731234635743,7,0.000320635449153479,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1006,2,0.000137779002480022,666.322357952343,0.0279873409854863,6,0.000295005809918077,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1007,2,0.000121094696052313,418.304918149563,0.00794732560805066,6,0.000313912008612633,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1008,2,0.000117660901282504,105.563766658186,0.00662808844786645,7,0.000320598641756721,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1009,3,0.00011153245594468,318.926802448735,0.00401205564740952,7,0.000452732046835833,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1010,4,0.000121094696052313,1372.31933336292,0.00609679891467918,7,0.00057857792430781,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1011,3,0.000132467876539939,1320.73353731209,0.0212670124374854,6,0.000432001815564181,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1012,2,0.000118511495615075,292.155533143388,0.00467099846108019,7,0.00031052068495628,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1013,2,0.000105943426210404,23.2056193110482,0.00219466400211885,7,0.000330578947696867,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1014,2,0.000122100122100122,343.797408736518,0.00548608889372574,7,0.000311144366529305,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1015,6,0.000127893592531014,3014.06790230308,0.0138343413766447,6,0.000855152584080313,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1016,2,0.000110509448557852,153.110946406535,0.00315658034686921,7,0.00032128145183028,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1017,2,0.000110864745011086,129.473322256345,0.00291079931093446,7,0.000324565484819202,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1018,2,0.000118413262285376,342.585386205855,0.0052579028401195,7,0.000300933114273728,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1019,2,0.000117481203007519,126.862607760348,0.00669584102334169,7,0.000325196861078041,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1020,3,0.000126518218623482,1584.88473405784,0.012873205427004,6,0.000448486285450636,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1021,3,0.000114377216058561,857.007985125803,0.00337321876925908,7,0.000454601889145115,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1022,2,0.000128139415684264,128.723565323565,0.0176613145878744,6,0.00030658140159707,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1023,2,0.000117467402795724,351.949795172417,0.00452804200281354,7,0.000314419426367015,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1024,3,0.000149231457991345,1737.80397672119,0.096756936386237,6,0.000423611571151255,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1025,3,0.000145116819039327,1431.53327357048,0.0759224733343044,6,0.000429973115643007,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1026,2,0.000115673799884326,166.218144768623,0.00613745319346902,7,0.000321179487225013,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1027,4,0.000112057373375168,349.497622294951,0.00401859089823475,7,0.0005911242997549,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1028,3,0.000149298297999403,2747.94174702508,0.0653978573731774,6,0.000423332123176259,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1029,3,0.000124269914253759,1223.80123458426,0.010168962856712,6,0.000441440698790819,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1030,2,0.00012045290291496,49.3035992436879,0.0112912363965132,7,0.000320891199021665,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1031,2,0.000127323656735421,542.56583412979,0.0137722651561695,6,0.000303659180727977,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1032,2,0.000129132231404959,115.461653583338,0.0206344654033011,6,0.00031057528765302,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1033,3,0.000116822429906542,510.546595561302,0.00699524675067447,7,0.00044549018654333,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1034,2,0.000126230749810654,189.376139657676,0.0170762894473879,7,0.000299084161363187,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1035,2,0.000121285627653123,231.021233459598,0.00918233748127476,7,0.000316040092301833,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1036,3,0.00012093360744951,1715.96917549718,0.00619104885286701,7,0.000449053296159136,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1037,4,0.000128733264675592,995.825894302947,0.0208134584480573,7,0.000540935627687081,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1038,2,0.000130106687483737,277.556052896813,0.0240842883891114,6,0.000305520864562052,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1039,2,0.000121966093426028,234.076115341098,0.00848705241039875,7,0.000305811509555896,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1040,3,0.000122354092744402,536.598813776264,0.00918675486640879,7,0.000436686089095262,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1041,2,0.000113778586869951,285.541014986153,0.0038096394009577,7,0.000325734778122161,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1042,2,0.00010719262514739,301.101339418593,0.00145854424879936,7,0.000317841075517871,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1043,4,0.000117564072419469,1403.68427008147,0.00731816094912888,7,0.000595591699685476,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1044,2,0.000125707102451288,219.495950032741,0.0129609733833001,6,0.000302602556349783,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1045,3,0.000116645281698355,977.29398071396,0.00339635135945627,7,0.000446761837627733,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1046,2,0.000138083402375035,563.527072528314,0.0421211610354386,6,0.000299400933730096,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1047,2,0.000132520540683806,1133.7061115461,0.019625313139473,6,0.000307890348889725,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1048,3,0.000143967751223726,2305.4309933087,0.0526216917858437,6,0.00042026296286583,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1049,2,0.000115700566932778,148.905766456269,0.00360678861537839,7,0.000309301162075734,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1050,2,0.000122428991185113,297.712879787567,0.00993510185454614,7,0.000303898043698371,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1051,2,0.000116427989288625,169.645080204964,0.00443131114084073,7,0.000311033422132812,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1052,2,0.000119460040616414,327.205659687913,0.00591079993308392,7,0.000310074816700681,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1053,2,0.000127811860940695,200.394614722697,0.0134580408059179,6,0.000304148950000204,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1054,3,0.000109433136353688,254.635959877716,0.00295069429852362,7,0.000458828835089997,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1055,2,0.000123731749566939,196.875258414554,0.0100872695961134,6,0.000303335880556419,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1056,3,0.000122129946262824,572.175293711252,0.00959156189547301,7,0.000437341261677033,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1057,3,0.000125470514429109,1031.84459742507,0.0118674609417858,7,0.000441216422930594,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1058,2,0.000122129946262824,339.284704913884,0.00958149798053,6,0.000310538422173203,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1059,2,0.000135080372821829,528.308491106754,0.0263067337638457,6,0.000297664415307375,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1060,2,0.000134462821029985,484.94469516317,0.0249425906160904,6,0.000291828524047777,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1061,2,0.000116171003717472,109.039283039927,0.00455550642986297,7,0.000320693202618182,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1062,3,0.000121138703815869,184.313423398086,0.0116359182402896,7,0.000443428875250506,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1063,3,0.000106360348861944,602.533584007376,0.00121217710964651,7,0.000458256465791061,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1064,4,0.000154273372415921,3291.51910497365,0.120779107154638,5,0.000553843758263473,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
1065,2,0.000156152404747033,0,0.142100793720099,5,0.000284906044386563,1800,3596,3.99555555555556,81,4.41372182076462,0.00940736478711162,8,0.00222098696806868,-0.0899372479691666,4.41372182076462,327,3
