node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
109,5,6.13911228436368e-05,35751,0.0406436691375243,16,0.001101157316734,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
110,5,4.93120962572119e-05,35750,0.00207673389459827,19,0.00109961936508555,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
111,1,6.00708836426984e-05,0,0.0129084429029868,18,0.000264570086715156,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
112,3,5.52822157112057e-05,23855,0.012752594223635,17,0.0006855007257937,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
113,4,6.00997656109141e-05,5991,0.0161895517771607,18,0.000992113026038715,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
114,5,5.97050570183295e-05,37698,0.0277471425247647,17,0.00107933107397557,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
115,3,5.36855102807752e-05,3995,0.00614874826856988,20,0.000732861957468058,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
116,1,4.86641685726799e-05,0,0.00113602149090522,19,0.000260821194031287,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
117,6,4.19551080344032e-05,51476,9.32306834127843e-05,23,0.00132165443881871,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
118,2,5.09502216334641e-05,1998,0.00514081802002358,18,0.000533747540800706,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
119,4,6.14137443959958e-05,41622,0.0389398112032434,16,0.000872114915293772,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
120,9,5.69962952408093e-05,27874,0.0189327006798543,17,0.0020173157416386,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
121,8,6.19156708562937e-05,19931,0.0613656458882755,16,0.00182423987541443,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
122,1,6.36415706739642e-05,0,0.0666528158543596,16,0.000251910973226063,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
123,11,4.56475099283334e-05,73137,0.000439414508318778,22,0.00234293954085841,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
124,6,4.99226199390944e-05,93991,0.00331169911988177,19,0.00128089201991146,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
125,2,4.57017503770394e-05,19890,0.000266405931787758,21,0.000456872377404136,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
126,2,6.43045463314256e-05,1998,0.0613054202588627,16,0.00048952511337373,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
127,8,4.55394143631313e-05,21916,0.000376875581828631,22,0.00184117141548234,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
128,1,6.36415706739642e-05,0,0.0666528158543596,16,0.000251910973226063,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
129,3,5.69249160357488e-05,35739,0.0329030438479041,17,0.000656286139687222,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
130,9,4.54359580171748e-05,25888,0.0010025124663366,20,0.00205464500549674,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
131,1,5.36739842198486e-05,0,0.00574090019139906,20,0.000252366781287545,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
132,2,6.13685179502915e-05,1998,0.0753015615482237,16,0.00050237546829634,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
133,4,5.52272601756227e-05,5991,0.0131256079705657,17,0.000980566162328798,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
134,5,3.87581876671447e-05,31790,1.97859512108894e-05,24,0.00112779433808632,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
135,1,6.02155717468537e-05,0,0.0139669764239483,18,0.000262024231144194,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
136,2,4.88448200068383e-05,3994,0.00179482332885378,21,0.000474686023190411,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
137,6,4.55560111156667e-05,76901,0.000734095023230353,20,0.00125810377095237,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
138,6,6.95942654325284e-05,43642,0.199118009056715,15,0.00129231329596227,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
139,5,6.81988678987929e-05,13961,0.0675254908734563,17,0.00113429127205751,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
140,5,5.51663264743201e-05,9979,0.00477467122134367,19,0.00117153781691573,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
141,6,4.52755014261783e-05,9980,0.000205111881800577,21,0.00149955467635059,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
142,5,5.37374388736633e-05,21895,0.00665911037877415,20,0.00113915530150733,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
143,2,4.96943795656711e-05,1998,0.000899356798311685,20,0.000529019849511824,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
144,5,5.69638279692395e-05,17939,0.0159940339524626,17,0.00112570845868443,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
145,4,4.94193229552755e-05,9977,0.000496448972015178,21,0.000949534815461441,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
146,11,5.52944429084877e-05,37775,0.0146905221001115,17,0.00247051109380494,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
147,1,5.64620857094461e-05,0,0.0118062371942866,17,0.000279053578539048,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
148,11,4.90508657477805e-05,33819,0.000649903461294791,21,0.00245781071969966,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
149,7,5.11535116885774e-05,15954,0.00750196116680392,18,0.00164628734830886,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
150,5,7.19579765416997e-05,19925,0.211714618923063,15,0.00110818823231128,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
151,2,5.11744537127066e-05,1998,0.00356616241778338,18,0.000515497870040046,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
152,1,5.10021930943031e-05,0,0.00359800591657131,18,0.000266245492195889,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
153,2,5.52150626690961e-05,1998,0.0122251181048614,17,0.000503674165349316,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
154,1,4.46727719454992e-05,0,0.000118355843541562,22,0.00026492173743135,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
155,3,4.55062571103527e-05,9974,0.000202570244741615,21,0.000724222296810648,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
156,5,4.18778005779137e-05,25877,9.33296006763676e-05,23,0.00111187167891754,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
157,5,5.34159500026708e-05,25874,0.00585843929474866,18,0.0011067817301465,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
158,3,4.96993191193281e-05,5990,0.00292455633717872,19,0.000714897043101105,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
159,2,5.39752793220705e-05,3994,0.00180761622025439,20,0.000475781836892274,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
160,3,5.90772139185916e-05,9976,0.00865512944395996,19,0.000686588288716282,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
161,5,7.02888873269136e-05,17935,0.0755047557776318,16,0.00112575148291996,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
162,3,4.52345410955806e-05,5990,0.000572606105759539,20,0.000744615411417497,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
163,1,5.13109959464313e-05,0,0.00364412619191685,18,0.000253927066418786,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
164,4,6.83293474547318e-05,41577,0.0654116434723164,17,0.000882269842945561,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
165,6,3.59984160696929e-05,19928,4.35008079253329e-06,25,0.00138800901027637,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
166,2,5.36797466315959e-05,1998,0.00593782906714965,20,0.000494899070508927,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
167,3,5.65706850709962e-05,3995,0.015700288165244,17,0.000757094691461594,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
168,3,4.17240372178412e-05,5990,3.95596759803559e-05,22,0.000764509365964465,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
169,5,5.67440276910855e-05,7986,0.0188403235303636,17,0.00120320400560829,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
170,3,7.02197879362404e-05,3995,0.0697486056421082,16,0.000719661684016276,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
171,3,6.31911532385466e-05,19906,0.0493588442754205,16,0.000672063180778688,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
172,3,6.38365783593999e-05,5990,0.123921252606467,16,0.000708847013434429,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
173,1,5.09658019468936e-05,0,0.00343106709970243,18,0.000279544680953408,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
174,1,4.18637752752543e-05,0,7.66803836817157e-05,23,0.000258868767383796,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
175,5,3.86563067764506e-05,7986,1.95961677457649e-05,24,0.00122990091330711,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
176,1,4.49539222297145e-05,0,0.000688246587794606,19,0.000296027999410049,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
177,2,5.36912751677852e-05,5988,0.00594507301015239,20,0.000469838189981803,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
178,4,5.47075879424476e-05,19913,0.00969088525918708,17,0.000920519475219044,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
179,2,3.87131740931439e-05,1998,1.75609261982117e-05,24,0.000510347364121444,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
180,4,4.89979910823656e-05,11967,0.000480967714878282,21,0.000929012570853333,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
181,7,6.03609585320215e-05,23902,0.0171895526475251,18,0.00155914468061385,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
182,1,6.33111744222855e-05,0,0.015843857539847,18,0.000257614352929909,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
183,7,6.02518527444719e-05,35744,0.0150525697524785,18,0.00159588231481508,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
184,2,5.66219353377498e-05,1998,0.0233418000570863,17,0.000531647729377389,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
185,1,7.1854566357692e-05,0,0.182112960755308,15,0.000242081878305859,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
186,1,5.09658019468936e-05,0,0.00343106709970242,18,0.000279544680953408,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
187,6,7.1926922246997e-05,13963,0.218912335671553,15,0.00137256247802716,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
188,3,6.1038881767686e-05,5990,0.015345254072136,18,0.000713920793040103,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
189,1,4.56600155244053e-05,0,0.000257242136713835,21,0.000254845393470593,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
190,1,6.38121370684704e-05,0,0.115560543777386,16,0.000248432739380201,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
191,5,5.51845924617847e-05,15949,0.00478141362427221,19,0.00113188137327199,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
192,3,6.33272117028687e-05,3995,0.0169694452729828,18,0.000742985889897139,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
193,3,6.94203401596668e-05,7984,0.175771009002315,15,0.000685734669739363,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
194,5,6.11508591695713e-05,13962,0.0419734431063018,16,0.00116006363102234,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
195,2,5.36797466315959e-05,1998,0.00593782906714963,20,0.000494899070508927,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
196,2,4.18357528343723e-05,1998,8.2768091668101e-05,23,0.000500658047995667,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
197,4,5.11535116885774e-05,15941,0.00667226140227161,18,0.000931964511798969,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
198,2,6.16408802317697e-05,1998,0.0142220714821005,17,0.000516834054162803,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
199,6,4.45533526397861e-05,11972,0.000409244088216429,22,0.00144467816345269,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
200,1,6.00781015319916e-05,0,0.0145787659860937,18,0.000263261780053956,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
201,4,5.30982849253969e-05,5991,0.00339371615144828,20,0.00097814790863403,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
202,6,4.45692383117173e-05,9980,0.00045793303386741,22,0.00146437351079458,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
203,1,5.36739842198486e-05,0,0.00574090019139904,20,0.000252366781287545,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
204,2,4.17658605855574e-05,5988,0.000138611887792078,21,0.000474052168831489,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
205,6,4.98330592515074e-05,19924,0.00280036249126263,18,0.00140249949092828,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
206,2,5.11744537127066e-05,1998,0.00356616241778339,18,0.000515497870040046,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
207,1,4.96845034033885e-05,0,0.00272724261192904,19,0.000251885173220733,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
208,2,5.47615136082361e-05,3994,0.0179975066305688,17,0.000500867040065047,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
209,3,6.43293663557414e-05,7983,0.0636436724711513,16,0.000700616487217239,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
210,3,5.69249160357488e-05,5990,0.0147755700876166,17,0.000709921817330043,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
211,5,4.97784857384638e-05,19919,0.000977153311227858,20,0.00116009911522171,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
212,2,5.33475593491598e-05,1998,0.00522645017981955,18,0.000504479503054292,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
213,2,4.97190871575598e-05,1998,0.000976764836973832,20,0.000517942649992334,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
214,2,4.55103991262003e-05,7980,0.000298568032297613,22,0.000470561730679633,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
215,4,6.83106769588087e-05,37735,0.0660077719998471,17,0.000851598566030777,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
216,4,6.03245460577909e-05,13955,0.0152422210560043,18,0.000914601761673071,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
217,4,4.17519101498894e-05,5991,7.62171868856793e-05,23,0.00100818436648269,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
218,1,5.90423333530141e-05,0,0.0080609895601416,19,0.000250413246818128,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
219,1,6.00708836426984e-05,0,0.0129084429029868,18,0.000264570086715156,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
220,3,6.31432720843594e-05,7984,0.0491421156907709,16,0.000701585705948776,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
221,2,6.09718919578075e-05,1998,0.0331082172078548,16,0.000521395678684319,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
222,3,4.6604837582141e-05,5990,0.000826201657445077,19,0.000734717235214032,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
223,2,4.45652658318107e-05,7980,0.000396602665901368,22,0.000482581721296356,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
224,17,6.04120099075696e-05,53579,0.0305158669204206,18,0.00380590413450395,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
225,5,4.18322526668061e-05,43571,0.00015530612003581,21,0.00110716978046099,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
226,6,6.36983247340595e-05,13963,0.0801212804253337,16,0.00139439371628435,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
227,4,6.16636862551643e-05,7985,0.0152889703057889,17,0.000977553843710434,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
228,1,5.09658019468936e-05,0,0.00343106709970242,18,0.000279544680953408,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
229,7,5.45226541628046e-05,17942,0.0113461446776817,18,0.00159204020469724,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
230,1,5.36739842198486e-05,0,0.00574090019139905,20,0.000252366781287545,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
231,5,3.86563067764506e-05,33779,3.28860375951899e-05,22,0.0011112569319372,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
232,4,3.86533183873836e-05,5991,1.88744507729331e-05,24,0.000993764115504908,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
233,4,6.39018467633715e-05,21903,0.129022681639803,16,0.000876583174764171,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
234,4,6.18926780961812e-05,13955,0.0523834464288147,16,0.000912314008163828,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
235,3,6.94975328375843e-05,23855,0.176331054229029,15,0.000661539915561403,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
236,1,3.358296671928e-05,0,7.92206092717355e-07,26,0.00027163460978902,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
237,1,5.11692165992939e-05,0,0.00344789017590236,18,0.000265524264488113,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
238,3,6.01069904429885e-05,7984,0.0143466381807117,18,0.000713484589806894,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
239,3,4.88734665949856e-05,15935,0.0018640068449003,21,0.000679518698633855,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
240,4,6.81895669962496e-05,11967,0.0650412428187245,17,0.000913142314730254,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
241,1,4.93949123240306e-05,0,0.000445884886525208,21,0.0002580284012906,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
242,4,5.4713574437818e-05,9977,0.00824110838984203,17,0.000957511093350796,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
243,2,6.28970375495314e-05,1998,0.04123431503313,16,0.000521638122980838,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
244,3,4.65744492571375e-05,5990,0.000764178372302251,19,0.00075205227676234,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
245,4,4.45493829910456e-05,11967,0.000378506437298793,22,0.00095991566791424,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
246,2,4.97190871575598e-05,5988,0.000902826947195955,20,0.000492534317088439,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
247,1,3.59337381867836e-05,0,3.19807226355993e-06,25,0.000291897629751535,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
248,9,6.39672487686305e-05,37766,0.159160959531808,16,0.00197076127561693,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
249,2,6.10239824250931e-05,1998,0.0148008126203332,18,0.00049327292154817,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
250,3,4.17693496512259e-05,7983,0.000143548013843509,21,0.000707727645630396,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
251,2,5.47555166182993e-05,1998,0.0166183541606584,17,0.000516016806502195,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
252,1,5.33532518807021e-05,0,0.00508713494510409,18,0.000257341514032109,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
253,5,5.31039243800117e-05,7986,0.00352348430082936,20,0.0012129478925189,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
254,3,6.36415706739642e-05,5990,0.0648291980171018,16,0.000720189100725817,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
255,2,5.38706028120455e-05,1998,0.00323782315405962,19,0.000513619900144611,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
256,4,3.59079320621925e-05,17925,6.66918575032336e-06,23,0.000934891653631721,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
257,3,4.86641685726799e-05,35675,0.00130486527588082,21,0.000690198551692582,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
258,3,4.18462568523246e-05,7983,8.58163987319548e-05,23,0.000708543178884543,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
259,1,6.13609866846659e-05,0,0.0728041754345007,16,0.000257142330374262,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
260,6,4.44148345547413e-05,31808,0.000288417265413233,22,0.00136529935293902,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
261,5,4.49296850429078e-05,19927,0.00043958775488734,20,0.00113612467624186,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
262,1,4.53206435531385e-05,0,0.000509982304471986,19,0.000273687427881447,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
263,7,4.9224710804824e-05,15954,0.00231901917570301,19,0.00164715887699925,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
264,3,5.67569101538112e-05,11963,0.0175974665947957,17,0.000696777078764058,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
265,1,5.39054498409789e-05,0,0.00555733487489283,19,0.000265295206725209,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
266,3,6.81523887412254e-05,3995,0.0624756288089416,17,0.000713371355354392,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
267,5,4.46328944432046e-05,47545,0.000305937795322821,20,0.00108303926614776,2000,1999,1.999,22,10.4559374687344,0,27,0.001,-0.089825792763501,10.4559374687344,0,0
