node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2156,1,5.21730056868576e-05,0,0.0038666251355617,14,0.000213935193430008,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2157,1,4.06520590267897e-05,0,3.54326443695431e-05,16,0.000235986005321648,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2158,1,5.67826926352848e-05,0,0.00603075787674361,13,0.000223249758126042,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2159,1,3.94181875517364e-05,0,5.67699992709289e-05,17,0.000232124819006106,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2160,2,3.65110080689328e-05,2398,2.01435365277325e-05,18,0.000474959125130182,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2161,1,5.07639981724961e-05,0,0.00939550520688367,15,0.000209406510187282,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2162,1,4.35142073887124e-05,0,0.000328443681685755,16,0.00021608036439025,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2163,1,3.70878611430479e-05,0,2.8341569731339e-05,18,0.000240965563417282,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2164,2,4.16129166493279e-05,2398,8.2776494834078e-05,16,0.000445564086855121,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2165,2,4.25477598604433e-05,2398,6.56101964453099e-05,16,0.000450126653487998,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2166,1,3.48177291877024e-05,0,5.06263307847707e-06,18,0.000251785934290969,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2167,1,3.58204678153097e-05,0,1.24028700916085e-06,18,0.000242958630503199,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2168,1,3.79867046533713e-05,0,3.16778655904927e-05,17,0.000231360624773035,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2169,1,4.4387234231435e-05,0,0.000755922677904549,16,0.000226997357163343,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2170,1,4.30681769240708e-05,0,0.000215117140748703,16,0.000242349589476829,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2171,1,3.70768603314671e-05,0,2.92032940432386e-05,18,0.000250436633431237,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2172,2,3.58230342109977e-05,2398,1.24028700919065e-06,18,0.000460082587102132,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2173,1,5.16395558998193e-05,0,0.00289595332366659,14,0.000220940466172364,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2174,1,4.65961511579144e-05,0,0.000532826086414401,15,0.000238625043844921,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2175,1,4.95859572569048e-05,0,0.00519763424754305,15,0.000230327312984248,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2176,1,4.99525450821719e-05,0,0.00501338906618733,15,0.000229345385521299,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2177,1,3.06701426161632e-05,0,2.37378876926787e-07,20,0.000262883335963903,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2178,1,4.43832941280902e-05,0,0.00104183954752171,16,0.000240558448650703,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2179,1,4.08113292249929e-05,0,0.000259835613848017,17,0.000247532378583692,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2180,1,5.71330629035023e-05,0,0.00678739917419315,13,0.000210551585933971,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2181,1,4.57728749942784e-05,0,0.000499755055110141,15,0.000234413371732403,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2182,1,5.1966949020423e-05,0,0.00602822882311142,14,0.000234362194354577,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2183,1,3.3387866849187e-05,0,3.86206308096789e-07,19,0.000240365981140135,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2184,1,4.08413314274045e-05,0,0.0002464192276264,17,0.000246027205700588,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2185,2,4.0894777736883e-05,2398,0.000275152015565698,17,0.000429031217898384,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2186,1,5.84692743963047e-05,0,0.0166815815040337,13,0.000217051059695783,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2187,1,4.06322376173256e-05,0,0.000155519551570999,17,0.000254688912545549,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2188,1,4.82975126780971e-05,0,0.00177038144097371,15,0.000209870836520342,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2189,1,3.77059688548697e-05,0,5.67620167991119e-06,17,0.000246969858230505,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2190,1,4.59537705068701e-05,0,0.000462819979084981,15,0.000244852756357346,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2191,1,3.22736808132968e-05,0,5.16955010221443e-07,19,0.000251504367770861,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2192,1,3.12842171124668e-05,0,8.19861994084704e-07,20,0.000263053451680937,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2193,1,2.9391881962202e-05,0,1.6321116556371e-07,21,0.000265345018167648,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2194,1,3.57692170118396e-05,0,1.26995858291184e-06,18,0.000251001705532955,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2195,1,4.52427272315975e-05,0,0.00150225982490612,16,0.000223903355061792,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2196,1,4.65961511579144e-05,0,0.000532826086414401,15,0.000238625043844921,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2197,1,5.64174894217207e-05,0,0.0349757297133403,14,0.000208763826458147,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2198,1,3.80445120791326e-05,0,1.94551730808563e-05,17,0.000229043330133211,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2199,1,4.6264168401573e-05,0,0.00056323257077531,15,0.000238515914959359,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2200,1,3.32236951393734e-05,0,1.85592333975172e-06,19,0.000236616174531757,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2201,1,4.94584301894258e-05,0,0.00468292232077871,15,0.000224522438905293,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2202,1,5.13267977210902e-05,0,0.00305205734840118,14,0.000227742994155495,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2203,1,4.57686850656781e-05,0,0.00048762112380455,15,0.000235826690700538,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2204,1,4.65961511579144e-05,0,0.000503327357093982,15,0.000238936786800674,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2205,1,5.98479861152672e-05,0,0.0176899965061537,13,0.000207735956696856,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2206,1,4.535764503107e-05,0,0.00144749790625752,16,0.000219402850778301,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2207,1,3.72425607984805e-05,0,4.29045348800988e-05,18,0.000244838267606728,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2208,1,4.19762414473408e-05,0,9.24325345247197e-05,16,0.000230806532026949,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2209,1,5.1195412891005e-05,0,0.00232028437615184,14,0.000248815239920888,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2210,1,3.7156764388957e-05,0,3.42061889760989e-05,18,0.000252763035677242,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2211,1,3.79838188931515e-05,0,3.80104004772609e-05,17,0.000250167860117947,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2212,1,3.9580447259054e-05,0,1.14217309386204e-05,17,0.000216265228077366,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2213,1,4.05728891954396e-05,0,3.27588753321302e-05,16,0.000254698400853188,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2214,1,3.59699291392396e-05,0,8.13121349108309e-06,18,0.00025683011749468,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2215,1,4.08847459013042e-05,0,0.000267094699084422,17,0.000236293527954721,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2216,1,6.46120049105124e-05,0,0.155930294720432,13,0.000202802769165969,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2217,1,3.59984160696929e-05,0,9.60524989616447e-06,18,0.000254008701494278,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2218,1,4.1447341153065e-05,0,3.46319901392471e-05,16,0.000231221328880908,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2219,1,3.80300437345503e-05,0,1.84610478637196e-05,17,0.000244221612904709,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2220,1,3.58590024025532e-05,0,1.43227949653597e-06,18,0.00024169787726944,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2221,1,3.74630052822837e-05,0,4.60376869331008e-05,18,0.000226990206788857,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2222,1,4.63198851266849e-05,0,0.000645803282838115,15,0.000221534781574306,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2223,1,4.34914974122559e-05,0,0.000357092089430191,16,0.000219858186791688,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2224,2,4.09215533821664e-05,2398,0.000243312845742209,17,0.000452659530041451,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2225,1,3.90823465040841e-05,0,7.12859816256539e-06,17,0.000244365094918409,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2226,1,6.56900742297839e-05,0,0.0367711815648511,12,0.000203835733636715,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2227,1,4.63241765877611e-05,0,0.000590570541288078,15,0.000232553784368616,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2228,1,4.31387774470471e-05,0,4.82833667295403e-05,16,0.000223542576502523,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2229,1,5.04159314343333e-05,0,0.00726357160270657,15,0.00023158729956459,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2230,1,5.59565776957081e-05,0,0.0255570585830769,14,0.000231435597293467,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2231,1,3.92572527774506e-05,0,5.17271363136026e-05,17,0.000234272777530339,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2232,2,4.17868037273829e-05,2398,0.000112808752235208,16,0.000449992834222979,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2233,1,4.1181073178767e-05,0,6.99217383311348e-05,16,0.000261061193241158,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2234,1,3.33144551420861e-05,0,3.27229697915501e-07,19,0.000244710584985304,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2235,1,5.83600817041144e-05,0,0.0148897498040111,13,0.000226625043973719,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2236,1,4.65961511579144e-05,0,0.000532826086414401,15,0.000238625043844921,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2237,1,4.61105731544243e-05,0,0.000483872920908185,15,0.000244777266796923,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2238,1,4.57603075092665e-05,0,0.000450521569939335,15,0.000236913058076885,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2239,1,4.01687085760193e-05,0,0.000142149592577524,17,0.000232837584414639,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2240,1,4.82975126780971e-05,0,0.00177038144097372,15,0.000209870836520342,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2241,1,4.63241765877611e-05,0,0.000590570541288077,15,0.000232553784368616,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2242,1,4.65571022859537e-05,0,0.000546061866167213,15,0.000242829608643582,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2243,1,5.84692743963047e-05,0,0.0166815815040337,13,0.000217051059695783,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2244,1,3.66099212886692e-05,0,1.98258505884616e-05,18,0.000254688205465912,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2245,1,5.1966949020423e-05,0,0.00602822882311142,14,0.000234362194354577,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2246,1,3.70411527206727e-05,0,5.37668725567121e-06,17,0.000254467562927167,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2247,1,3.65296803652968e-05,0,2.01385309442021e-05,18,0.0002413191738522,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2248,1,4.3109022718455e-05,0,4.34380399654245e-05,16,0.00023352403740555,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2249,1,6.46120049105124e-05,0,0.155930294720432,13,0.000202802769165969,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2250,1,3.59958244843598e-05,0,9.34607948701483e-06,18,0.000255274436507867,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2251,1,4.50389586992749e-05,0,0.00133388219084907,16,0.000232173292248345,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2252,1,3.57538703564661e-05,0,4.842898177026e-06,18,0.000252021938581117,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2253,1,3.3217073575818e-05,0,1.76227092481343e-06,19,0.000247114649698863,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2254,1,5.12741629492899e-05,0,0.00282668693674381,14,0.000243382618789177,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2255,2,3.74630052822837e-05,2398,4.4758413081041e-05,18,0.000438634604757277,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2256,1,3.92233771327711e-05,0,4.52457422013855e-05,17,0.000252510466240548,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2257,1,4.0844667728628e-05,0,0.000260244878965139,17,0.000229984204080073,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2258,1,3.94181875517364e-05,0,5.67699992709298e-05,17,0.000232124819006106,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2259,1,3.58821629767842e-05,0,8.2668294240834e-06,18,0.000253723570176574,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2260,1,3.80589914367269e-05,0,1.70476888357984e-05,17,0.000230409527237196,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2261,1,5.41506471002328e-05,0,0.0064849505718215,14,0.000203597972970892,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2262,1,3.78658790563823e-05,0,1.3660883460827e-05,17,0.00023482549284305,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2263,1,6.78288001085261e-05,0,0.0907883968184129,12,0.000200498515093098,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2264,1,5.93507033058342e-05,0,0.0367797997556883,13,0.000208156720260292,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2265,1,3.48492768775048e-05,0,3.1418265759954e-06,18,0.000256991820092961,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2266,1,3.09664633202242e-05,0,7.46603563334504e-08,20,0.000237469617139429,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2267,1,4.57728749942784e-05,0,0.000499755055110144,15,0.000234413371732403,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2268,1,5.68795859166145e-05,0,0.00623799039056744,13,0.000219354555779921,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2269,1,5.23423187647213e-05,0,0.00282714633073749,14,0.000236066977058646,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2270,1,3.29891465707782e-05,0,1.9339831890209e-07,19,0.000258035099518288,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2271,1,5.12794215681247e-05,0,0.00289892874038218,14,0.000240142312220711,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2272,1,3.78372242612282e-05,0,1.29073632354223e-05,17,0.000251864736913335,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2273,1,3.95397572258906e-05,0,1.07562013456721e-05,17,0.00022510710183761,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2274,1,3.93933425251133e-05,0,5.84802108308196e-05,17,0.000236603638398806,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2275,1,3.02929326588107e-05,0,5.57239754330742e-08,20,0.000262614141704059,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2276,2,5.18860582161573e-05,2398,0.00347519761080135,14,0.000431321463764123,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2277,1,5.2468649981636e-05,0,0.00391637796733907,14,0.000220442092380812,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2278,1,3.99984000639974e-05,0,0.000122822707679641,17,0.000250682175482234,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2279,1,3.09664633202242e-05,0,7.46603563322847e-08,20,0.000237469617139429,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2280,1,4.07747196738022e-05,0,0.000199916467216597,17,0.000237498032691896,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2281,1,4.50592529175866e-05,0,0.00105494876831584,16,0.000223265638973772,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2282,1,3.79895908521065e-05,0,1.64454236103019e-05,17,0.000247602673775973,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2283,1,3.41355180064857e-05,0,5.91677001331145e-06,19,0.000256042163224819,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2284,1,5.73295878002637e-05,0,0.043184338096882,14,0.000205157325237511,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2285,1,4.94878012569901e-05,0,0.00579596085843487,15,0.00022706868384447,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2286,1,3.86085479325123e-05,0,1.0230617268407e-05,17,0.00025380382773235,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2287,1,4.0992006558721e-05,0,0.000282375079592332,17,0.000221412449367081,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2288,1,4.08179925711254e-05,0,0.000266646071083485,17,0.000238774329714809,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2289,1,3.79319500815537e-05,0,1.4737155403958e-05,17,0.000250973852934818,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2290,1,4.62684495442558e-05,0,0.000993644910817868,15,0.000242821643123159,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2291,1,3.49515920450177e-05,0,2.42271570949078e-06,18,0.000258647623612599,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2292,1,4.01558045215436e-05,0,0.000131434138540434,17,0.000242883841694698,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2293,1,3.30283713710077e-05,0,2.35050775691498e-07,19,0.000248082694232203,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2294,1,3.57615420376927e-05,0,1.30045230353592e-06,18,0.000245574600347521,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2295,1,3.70274373310623e-05,0,5.21285394962795e-06,17,0.000249300954631697,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
2296,1,4.17902962932007e-05,0,0.000100337828080528,16,0.00023237900908459,2400,2399,1.99916666666667,35,9.4232767125191,0,21,0.000833333333333333,-0.0490939953522841,9.4232767125191,0,0
