node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1049,3,0.000104416831993317,1313.31653707665,0.0156283418522258,6,0.000333482252825575,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1050,2,0.000104602510460251,283.026992512521,0.0182731453824472,6,0.000233443731416631,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1051,3,9.54927425515661e-05,1464.66709892523,0.0050044115333823,7,0.000361599516578032,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1052,3,0.000115473441108545,2428.63256769673,0.0398918647003765,6,0.000329533827096656,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1053,5,9.22509225092251e-05,3482.1128486492,0.00169493297987776,7,0.000565479657897159,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1054,2,0.000102270402945388,230.89401158695,0.00841554095198328,7,0.000233729276105528,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1055,3,8.7719298245614e-05,888.608778350729,0.00152677383550995,7,0.000360750902702398,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1056,2,8.87626486774365e-05,232.262400113431,0.00108312647560344,7,0.000245224983256534,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1057,3,0.000122428991185113,4112.30029145391,0.0738592254142256,6,0.0003382229791581,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1058,2,8.57632933104631e-05,194.389602439411,0.000664064055902287,7,0.000248344678077066,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1059,2,9.05305087814594e-05,83.0394191180474,0.00268815599320826,7,0.000251753013296953,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1060,4,0.00010351966873706,1682.44405353204,0.0174642809059514,7,0.000427012544942037,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1061,3,0.000100877635428226,1122.10923072073,0.0076442722759455,7,0.000339864537453585,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1062,4,8.69640838333768e-05,1290.92401528842,0.000749690698602064,7,0.000446991544856253,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1063,4,0.000110975474420153,5534.56768190557,0.0196336304201493,6,0.000451284397966925,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1064,3,0.000101853738032186,417.291033602075,0.00874273247481216,7,0.000341593292600427,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1065,4,9.15415598681802e-05,742.41033793859,0.0027676998712842,7,0.000442427906490037,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1066,2,0.000114600045840018,0,0.026841011705733,6,0.000223703066479613,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1067,4,9.74848898420745e-05,1546.77461407084,0.00507796150681122,6,0.000464218207620987,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1068,3,9.62000962000962e-05,1507.21025414956,0.00478231067623941,7,0.000353991531045344,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1069,3,9.11660133102379e-05,1557.63769681991,0.00187338230368513,7,0.000366768134193848,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1070,2,9.79527867567832e-05,52.8653181096795,0.00657928449661928,7,0.000240720060603117,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1071,2,8.424599831508e-05,282.515996378803,0.000643458799172125,7,0.000244182231342248,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1072,8,8.9349535382416e-05,4544.89101095961,0.00245766734743721,7,0.00087373207454682,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1073,2,9.08347715505495e-05,278.03574376294,0.00173938600690769,7,0.000242124144204889,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1074,4,8.72905027932961e-05,936.438232411291,0.00104089560746988,7,0.000455432001847267,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1075,3,0.000105764145954521,1914.78304775582,0.0127186156596226,7,0.000334764829344596,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1076,3,8.18598559266536e-05,451.394450183565,0.000516656462830824,7,0.00036299344488811,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1077,3,9.79623824451411e-05,2237.48420954698,0.00713118920239175,7,0.000349440933125063,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1078,2,9.49036727721363e-05,773.842530649596,0.003509890819777,7,0.000249123450433337,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1079,5,9.53652489032996e-05,1180.9778233544,0.00496163362656538,7,0.0005481702744953,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1080,3,0.000100583383625025,943.398339332316,0.00797922060704162,7,0.000346155880308755,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1081,2,9.24898261191269e-05,160.135694436399,0.00253258678183867,7,0.000242444553809352,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1082,2,0.00010558547143913,1418.3021593192,0.0120470221310163,6,0.000242360704114245,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1083,4,9.9403578528827e-05,2689.54758688678,0.00446756603590093,7,0.00044997613318824,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1084,4,0.000122925629993854,6045.06223022801,0.0745784452865601,6,0.00043249495331661,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1085,8,0.000115154306771073,10248.2003264492,0.0423012458263213,6,0.000850478859413487,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1086,5,0.000123839009287926,8840.1015968986,0.0756288709178857,6,0.000524859559491534,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1087,3,9.63020030816641e-05,953.427246544455,0.00558650432244834,7,0.000340323993494259,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1088,2,0.000110204981265153,304.844158188135,0.0253741143782147,6,0.000232863584345382,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1089,5,0.000100775975007558,1299.68469469059,0.00848706417071715,7,0.000548233711566123,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1090,5,9.09835319807115e-05,2790.79466885324,0.00178621829307829,7,0.000559554826669004,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1091,2,9.41087897609637e-05,1015.04595858673,0.00235188936064847,7,0.000237349755291209,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1092,2,9.29886553840431e-05,221.808151261641,0.00289117876494527,7,0.000242257040831509,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1093,2,9.92063492063492e-05,232.521608409463,0.00745054573733152,7,0.000242675645542045,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1094,2,8.98069151324652e-05,273.862822314081,0.00198746363000701,7,0.000242079785894267,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1095,3,9.05633037493208e-05,743.926981063467,0.001846577948232,7,0.000353043763849018,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1096,2,0.000101389029706986,216.120711747141,0.00699453694835597,7,0.000252472360193107,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1097,5,0.000115968920329352,5963.23896680236,0.0343067621875352,6,0.000539239454308389,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1098,4,8.97666068222621e-05,520.440845133658,0.00247289342950277,7,0.00043767646894152,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1099,10,0.000107123727905731,9305.05692395001,0.0196074864513606,6,0.00103005128243106,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1100,2,0.00010183299389002,233.509187820221,0.0081451594764264,7,0.000236352825769899,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1101,3,9.15499404925387e-05,255.666912621342,0.00328845625835413,7,0.000348378192593504,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1102,3,0.00011441647597254,1072.24168182484,0.0356328912274319,6,0.000330648357680344,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1103,2,8.78966335589347e-05,298.233902507072,0.00155198542140608,7,0.000242845753176956,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1104,2,9.32748810745266e-05,31.1569287934783,0.0034479661050204,7,0.000249994541671708,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1105,2,0.000110302228105008,451.991071449634,0.02231678968943,6,0.000230483823351271,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1106,3,9.74373964727662e-05,471.020317633865,0.0066375032127291,6,0.000349759913604228,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1107,5,9.0293453724605e-05,2097.65683444103,0.00229263584475842,7,0.000563465381054772,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1108,4,9.97207818109294e-05,1031.48934796148,0.00729704461412858,7,0.000436306588777456,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1109,2,0.00011401208528104,97.3565355359008,0.0394393751971885,6,0.000234134184028279,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1110,2,9.43218260705527e-05,592.205710352521,0.00326859541861474,6,0.00023363615295653,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1111,2,8.67001907404196e-05,351.694968304261,0.000838326646511565,7,0.000242374266458286,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1112,3,0.000109733347964446,3248.64823464486,0.0180314447155903,6,0.00033849385112086,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1113,3,8.55066267635742e-05,325.950490456007,0.000790676848665444,7,0.000360819548958028,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1114,2,9.68898362561767e-05,176.893931172011,0.00414767491120677,7,0.000242072756094823,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1115,2,0.000110083663584324,566.414191577894,0.0216866253559581,6,0.000237449338340191,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1116,3,9.76181179226865e-05,495.526201822519,0.00522814663242548,7,0.000345041402626785,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1117,2,9.79336010185095e-05,77.8743473661368,0.00674663243353106,7,0.000240728130600086,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1118,2,9.90982063224656e-05,43.4659477476356,0.00711007752942,7,0.000238537778148351,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1119,2,8.28500414250207e-05,0,0.000522493431116994,7,0.000245824384159136,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1120,3,9.04731747037004e-05,1018.74049430839,0.001389609996641,7,0.000354099807140993,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1121,4,8.74814102003324e-05,736.718104134404,0.00142864297854195,7,0.000448398168143722,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1122,3,0.000100210441928049,1364.04191025495,0.013570185941226,7,0.000331877974483754,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1123,3,9.78186442335909e-05,178.774297190569,0.00697569776841281,7,0.000341554435409537,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1124,5,9.94530084535057e-05,4031.37364473379,0.00429705518665035,6,0.000549045565609596,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1125,4,9.75895384014834e-05,2298.30974863379,0.00626576117850808,7,0.000454981473190037,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1126,2,8.8261253309797e-05,72.1656758382299,0.00154025595106376,7,0.000253344364316822,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1127,3,0.000122534003185884,3305.6629038247,0.0741219220142898,6,0.000332494462177654,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1128,2,0.000122339124051872,1790.29086878915,0.0738764644232138,6,0.000228086868360001,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1129,4,9.24299842869027e-05,786.35364162263,0.00222343456315914,7,0.000461489335948669,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1130,3,9.09669789866279e-05,914.249743183529,0.00196189646294954,7,0.000345114073372532,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1131,2,9.2954080684142e-05,716.296010102334,0.00180918666424199,7,0.000233995159729043,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1132,3,9.8512461826421e-05,733.730996691412,0.00714900323304592,6,0.000351831483689433,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1133,2,0.000106450926123057,230.604775226875,0.0187076342230286,6,0.000234633143779453,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1134,2,8.69036238811158e-05,110.553569774738,0.000955145321231361,7,0.000244834777121615,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1135,3,9.1558322651529e-05,104.898587278734,0.00226148979930002,7,0.000358180055855516,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1136,2,8.87468938587149e-05,271.008141803754,0.0013027362205807,7,0.000244901171162553,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1137,4,0.000101040719409922,1761.08431787944,0.00846747545196359,7,0.000433703800314906,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1138,3,9.77803852547179e-05,430.67599875151,0.00642100626592316,7,0.000354445055884501,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1139,3,9.69367972082202e-05,1144.63729338489,0.00449936380255035,7,0.00033210928884243,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1140,4,0.000101739749720216,3835.71762109943,0.0096593007762408,6,0.000449573089467011,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1141,2,8.6497707810743e-05,175.874994665301,0.00106998477011029,7,0.000242075900881911,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1142,2,0.000100735368187771,258.45628457372,0.00657020807370849,6,0.000239546859354242,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1143,2,9.02853015529072e-05,21.9195165945166,0.00199805421257297,7,0.000253361453175827,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1144,2,0.000103852944230969,1535.58460298059,0.0124936184721189,6,0.000240903919373459,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1145,2,0.000111844312716698,1956.81450491861,0.0216553060164373,6,0.000224819426747993,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1146,5,0.00010771219302025,7679.62847943593,0.0136794478339225,6,0.000546320366735771,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1147,5,0.00010515247108307,3587.29644160667,0.0171205102721904,6,0.000548098215422973,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1148,3,0.000101957585644372,1798.3516825615,0.00935356104193994,6,0.000336558071500078,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1149,4,0.000104942806170637,2472.56403570201,0.0105464523954642,7,0.000427454044600326,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1150,2,9.76467141880676e-05,9.78915439509205,0.0115118812995847,7,0.00024865651676857,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1151,2,8.05152979066023e-05,143.582209402579,0.000340828654741372,8,0.000257578800420793,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1152,3,9.8405825624877e-05,837.169047573394,0.0086685510667084,6,0.000342508657184051,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1153,5,0.00010924186148132,4766.71944233184,0.015401259358715,6,0.000541439436387626,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1154,2,9.26869960144592e-05,127.835629128393,0.00341696146558708,7,0.000247275596870623,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1155,2,0.000103659168653467,1028.01011015162,0.0119034817671091,6,0.000233632188254237,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1156,3,8.59697386519945e-05,476.044077747228,0.000940534554046167,7,0.000362675932442145,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1157,4,9.26869960144592e-05,1230.09698561731,0.00271390787378526,7,0.00044936491753127,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1158,3,0.000100260677762182,1277.79447314903,0.00608966024073626,6,0.000334300611445717,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1159,3,9.17852225791648e-05,424.717692797042,0.00166407889680012,7,0.000352554148426894,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1160,4,0.000128567755206994,4142.97805989626,0.10604916973337,5,0.000426140091920196,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1161,4,9.63762528912876e-05,2754.91333768583,0.00435875042031786,7,0.000440916888760413,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1162,3,9.09918107370337e-05,1729.78303871041,0.00187945230449332,7,0.00035517032274388,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1163,3,0.000100462125778581,327.878862599062,0.00621407471693448,6,0.000340941000151951,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1164,2,9.51746454744456e-05,299.444457702997,0.0044881377199529,7,0.00024422993262332,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1165,6,9.57670944263551e-05,4541.8893659161,0.00292350738894535,7,0.000658526647062301,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1166,3,0.000102880658436214,713.704534952857,0.0157744803955983,6,0.000341537700380771,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1167,6,0.000114744693057946,9503.63940748326,0.0335674147715217,6,0.000671815173796481,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1168,2,0.000109170305676856,1897.11232075743,0.0135925419444469,6,0.000225031628859093,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1169,3,8.8487744447394e-05,1131.82916694142,0.00140593678317871,7,0.000356363590174591,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1170,2,0.000110643947776057,0,0.0201526473698194,6,0.000224433096452965,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1171,2,9.79623824451411e-05,0,0.00705302076336458,6,0.000241968088632163,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1172,4,0.000110083663584324,4081.46501560598,0.0219550844133643,6,0.000450301336116029,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1173,3,9.99200639488409e-05,1322.45898984561,0.00721491070988088,7,0.000347419278033869,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1174,3,9.28591326957006e-05,611.402883181167,0.00208633522803016,7,0.0003397142067616,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
1175,2,8.62887220640262e-05,92.8628507360303,0.00154892570103695,7,0.000248943080527644,2300,4596,3.99652173913043,151,4.41535450195737,0.00971844282778919,8,0.0017383739622142,-0.0572847755425827,4.41535450195737,525,3
