node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1447,3,6.09495946851953e-05,3595,0.000303603027033553,20,0.000866737094392061,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1448,3,5.9676553082294e-05,3595,0.000238890187233487,20,0.000854395010385457,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1449,1,5.49299642955232e-05,0,4.44205996789497e-05,21,0.000328908843411066,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1450,1,7.57174225789354e-05,0,0.00951228627492646,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1451,2,4.31424996764312e-05,1798,3.08057825462431e-08,21,0.000606445897865621,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1452,1,5.39578049964927e-05,0,4.07811113444194e-05,21,0.000321543530772043,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1453,1,5.42681934118413e-05,0,2.25479601348937e-05,19,0.000333823686218858,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1454,1,4.75760026642562e-05,0,2.39823969088518e-06,22,0.000349398224488299,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1455,1,7.57174225789354e-05,0,0.00951228627492646,18,0.000278734747180277,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1456,1,4.70566091007482e-05,0,1.5938914149984e-06,23,0.000323258182716834,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1457,1,4.59875833524948e-05,0,2.25590048811602e-06,22,0.000344412768344737,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1458,1,5.18860582161573e-05,0,1.68424797947404e-06,19,0.000326694129982233,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1459,1,5.07743082000508e-05,0,1.17287552205909e-06,19,0.000330726983009956,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1460,1,5.50994545154003e-05,0,6.23033908164579e-06,18,0.000343676399270903,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1461,1,7.31047591198187e-05,0,0.00796164876730613,18,0.000279826171764271,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1462,1,4.02560283402439e-05,0,3.38147206522889e-08,25,0.000339415531781976,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1463,1,6.06023877340767e-05,0,0.000659237221917462,19,0.000327041008230275,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1464,2,5.79340710271711e-05,1798,0.000186116265560258,20,0.000618680464909017,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1465,1,7.66694778808556e-05,0,0.0223989379462193,17,0.000300335545585866,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1466,1,5.13215293815756e-05,0,9.86586535150675e-06,22,0.000308064445738027,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1467,1,4.7616780153326e-05,0,3.04839701432202e-07,20,0.000312019943997303,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1468,1,7.68462306923845e-05,0,0.025342326289179,17,0.000289575255277498,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1469,1,5.00826363499775e-05,0,1.98873050404403e-05,21,0.00034410578507012,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1470,1,5.35245945511963e-05,0,9.62350602531355e-06,18,0.000327182965764286,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1471,1,4.59284434850503e-05,0,9.93849301394801e-07,21,0.00033194330582553,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1472,1,4.60256823307406e-05,0,2.73922804189274e-06,22,0.000332387580701096,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1473,1,4.88352786052644e-05,0,1.32712929640036e-06,19,0.000341252105322146,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1474,2,7.62485703393061e-05,1798,0.00517717170941786,16,0.000559588628352842,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1475,1,6.80781537204711e-05,0,0.00478546591894833,18,0.000296167779533396,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1476,2,4.70433269040787e-05,1798,1.54507194847115e-06,23,0.000598806526142432,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1477,1,8.79584835957428e-05,0,0.0307246075255019,15,0.000273718752306163,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1478,1,5.71984213235715e-05,0,1.10075167052291e-05,18,0.000311547697696359,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1479,2,5.97907324364723e-05,1798,0.00028390259008661,20,0.000579819641658278,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1480,1,3.11400367452434e-05,0,2.36365127702095e-12,26,0.000349074125838627,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1481,1,5.48696844993141e-05,0,9.51494926937932e-05,20,0.000328120637067559,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1482,1,6.33272117028687e-05,0,6.55654915830782e-05,17,0.000283619496726636,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1483,1,6.8686036128855e-05,0,0.000278580904662086,16,0.000297571397920274,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1484,1,5.48095368594135e-05,0,3.77440783950269e-05,19,0.000340554257037614,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1485,1,6.55952771400459e-05,0,0.000263780693998635,16,0.00031608419399892,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1486,2,5.80618939789816e-05,1798,3.01755969785044e-05,17,0.000603934331872101,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1487,1,5.01429072857644e-05,0,1.83960338202706e-05,21,0.000337841557889706,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1488,1,4.87828674569491e-05,0,1.16736554372359e-06,19,0.000341363545994836,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1489,2,4.59326627164577e-05,1798,9.93351955575803e-07,21,0.000626009282652006,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1490,1,7.31047591198187e-05,0,0.00796164876730612,18,0.000279826171764271,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1491,1,5.92171492864334e-05,0,6.43660842473049e-05,17,0.000295658320114543,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1492,1,5.19345624513114e-05,0,2.01028498717685e-06,19,0.000327718342337609,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1493,1,5.16129032258065e-05,0,1.53423369748749e-06,19,0.000333362388598231,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1494,1,6.10016470444702e-05,0,0.000829561188528979,19,0.000321262178717346,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1495,1,4.02495471925941e-05,0,3.38158848167405e-08,25,0.000344650776675188,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1496,1,5.97407252524046e-05,0,0.000263602074093211,20,0.000303267145124776,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1497,1,6.79855870555442e-05,0,0.0014862191289265,17,0.000305707858622441,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1498,1,5.4103771032841e-05,0,1.90102668745263e-05,19,0.000334613558950944,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1499,1,5.6860180815375e-05,0,9.80283189013382e-06,18,0.000319172789733311,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1500,1,4.74721101352955e-05,0,2.51941530219054e-07,20,0.000342484304583606,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1501,3,5.19939686996308e-05,3595,2.15537296352473e-06,19,0.000859683152100666,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1502,1,3.77315775572577e-05,0,6.53004872870383e-09,26,0.000345392060370645,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1503,1,6.83947746392176e-05,0,0.00189926566130826,19,0.000284472628746934,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1504,1,4.75352949565052e-05,0,2.8398621472792e-07,20,0.000323208096425525,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1505,1,5.87440521647183e-05,0,4.32197146856018e-05,17,0.000319504839160113,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1506,1,5.39519827353655e-05,0,3.49782945753031e-05,21,0.000337423478858774,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1507,1,5.51663264743201e-05,0,6.05598246162103e-06,18,0.000316417997065083,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1508,1,5.53679198272521e-05,0,7.24848273840689e-06,18,0.000304973402827389,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1509,1,6.02518527444719e-05,0,0.000564667878314863,19,0.000334300336701181,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1510,1,4.66962409526033e-05,0,1.92520302558957e-07,20,0.000327218107076812,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1511,1,5.72901747350329e-05,0,1.24078481931708e-05,18,0.000292775561500258,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1512,1,5.07536923311171e-05,0,1.11215113045216e-06,19,0.000296749423903751,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1513,1,6.20539869686627e-05,0,5.00715078977674e-05,17,0.000287490945907392,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1514,1,6.12257393008021e-05,0,0.000377792905328326,20,0.000287077294921711,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1515,1,7.43549706297866e-05,0,0.00176427700342128,15,0.000278977519019842,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1516,1,4.59073589496396e-05,0,2.23616858131853e-06,22,0.000331799765841886,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1517,1,5.66861289042571e-05,0,8.58541421049057e-06,18,0.000324984132357239,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1518,1,6.05877006967586e-05,0,0.000630366913797417,19,0.000332256882350185,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1519,1,7.66694778808556e-05,0,0.0228996061564647,17,0.000301848231671617,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1520,1,5.00525551829421e-05,0,6.50187352950634e-06,20,0.000313143341834637,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1521,1,5.39869351616909e-05,0,4.15382001466795e-05,21,0.000329756681038031,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1522,1,4.75488564500024e-05,0,3.15355747620298e-07,20,0.000326910226428394,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1523,1,7.82288977548306e-05,0,0.00157614684543281,15,0.000268552738495606,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1524,1,6.11733039701474e-05,0,3.86530515214237e-05,17,0.000318259447973199,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1525,1,6.8686036128855e-05,0,0.000278580904662085,16,0.000297571397920274,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1526,1,6.49224177108356e-05,0,0.00185131200112144,19,0.000290011593003171,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1527,1,5.20156046814044e-05,0,1.60404428056015e-05,21,0.000333229677194269,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1528,1,8.39701066420354e-05,0,0.00692989159496992,14,0.000279623759033199,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1529,1,5.53679198272521e-05,0,7.24848273841172e-06,18,0.000304973402827389,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1530,1,6.11060189428659e-05,0,3.69003492094225e-05,17,0.000320188395433599,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1531,2,7.74053719328121e-05,1798,0.00948642995896444,16,0.000546109624887979,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1532,1,4.38384989697953e-05,0,4.3441470828998e-08,21,0.000343922238991537,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1533,1,6.11733039701474e-05,0,3.86530515214247e-05,17,0.000318259447973199,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1534,1,8.88494002665482e-05,0,0.1463114518751,16,0.000272727613583326,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1535,1,6.02518527444719e-05,0,0.000564667878314863,19,0.000334300336701181,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1536,1,6.11658205394825e-05,0,3.77688415225432e-05,17,0.000318702206769375,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1537,1,5.15543640769191e-05,0,1.09703133836435e-05,22,0.000287190567474102,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1538,1,5.97407252524046e-05,0,0.000263602074093213,20,0.000303267145124776,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1539,1,4.71853914028217e-05,0,1.64019418273475e-06,23,0.000321548844633743,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1540,1,4.74946568511043e-05,0,2.93654719781634e-07,20,0.000344161726766979,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1541,1,6.30954634361789e-05,0,5.48818619001675e-05,17,0.000299062116882836,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1542,2,5.500247511138e-05,1798,0.000126865333974281,20,0.000622997718049626,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1543,1,5.97264528459655e-05,0,0.000228719971891534,20,0.000320238447176517,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1544,1,8.88494002665482e-05,0,0.1463114518751,16,0.000272727613583326,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1545,2,7.65286599831637e-05,1798,0.00627779101706246,16,0.000554530469536821,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1546,1,4.81301439091303e-05,0,6.3383195686738e-06,22,0.000340366257942655,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1547,1,4.7061038166502e-05,0,1.62953809359616e-06,23,0.000319161197269481,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1548,1,7.75494377665762e-05,0,0.0241804281140024,17,0.000278019388721281,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1549,1,5.14429754617007e-05,0,1.22740863910403e-06,19,0.000344264145219241,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1550,1,6.11957652530445e-05,0,4.17968223545897e-05,17,0.000322919050054561,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1551,1,5.18860582161573e-05,0,1.68424797947289e-06,19,0.000326694129982233,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1552,1,3.29847940099614e-05,0,1.58090565406925e-11,25,0.000328559445992523,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1553,1,6.13233580670877e-05,0,4.26631599054882e-05,17,0.000312868695704349,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1554,1,7.76699029126214e-05,0,0.0262974605197692,17,0.000281164242457953,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1555,1,6.10612444281614e-05,0,0.00088923305085972,19,0.000298660462941262,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1556,1,5.0218450258625e-05,0,9.26466575382535e-06,22,0.000333451297218738,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1557,1,6.02881774883945e-05,0,0.000537980760228916,19,0.000319955093829895,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1558,1,6.02736423362064e-05,0,0.000524712040692269,19,0.000308974059217216,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1559,1,4.38039335932367e-05,0,4.34539219583161e-08,21,0.000342915783394003,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1560,1,5.53679198272521e-05,0,7.24848273841075e-06,18,0.000304973402827389,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1561,1,5.72704885172671e-05,0,1.18262188692134e-05,18,0.000297287957364269,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1562,1,6.75630024998311e-05,0,0.00377673793020964,18,0.000306355309963739,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1563,1,5.51480725748635e-05,0,6.39201532136029e-06,18,0.000338754430542269,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1564,1,6.06832938891923e-05,0,0.000244595851084842,18,0.000314569040318698,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1565,2,5.52761041401802e-05,1798,6.68090784745757e-06,18,0.000615818654165883,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1566,1,6.06832938891923e-05,0,0.000244595851084844,18,0.000314569040318698,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1567,1,6.81709727997819e-05,0,0.00401972026177675,18,0.000314462769189329,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1568,1,5.51176762387698e-05,0,0.000121461685338183,20,0.00032455081200779,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1569,1,5.97193191997611e-05,0,0.000259320483539457,20,0.000322521327779314,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1570,1,6.87521485046408e-05,0,0.000279554850578464,16,0.000289249905621177,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1571,1,5.19723507094226e-05,0,1.53304392851622e-05,21,0.000345174776536321,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1572,1,7.21448668927206e-05,0,0.00528824802589073,18,0.000299198775157376,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1573,1,5.31152068837308e-05,0,6.0373144191354e-06,18,0.000343058114515912,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1574,1,8.39701066420354e-05,0,0.0069298915949699,14,0.000279623759033199,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1575,1,5.38938291565616e-05,0,3.49523701328408e-05,21,0.000325411919609139,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1576,1,6.66533359994668e-05,0,0.0014222015421886,19,0.00031592266283368,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1577,1,6.79578661230037e-05,0,0.00411989588901874,18,0.000315733063146736,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1578,1,4.7083196007345e-05,0,1.70850287016219e-06,23,0.000304515848763296,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1579,1,5.47016027569608e-05,0,9.86901154518704e-05,20,0.000335053351575549,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1580,1,6.37389253617184e-05,0,7.20124081092888e-05,17,0.000275831376373854,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1581,1,4.24971314436276e-05,0,3.84598836190851e-07,23,0.000353219654602296,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1582,1,4.75488564500024e-05,0,3.15355747621312e-07,20,0.000326910226428394,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1583,2,5.79810981619992e-05,1798,0.000199406350603146,20,0.000598059635962045,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1584,1,6.00997656109141e-05,0,0.00015843161139505,18,0.000328909097149016,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1585,1,6.38773554774832e-05,0,0.000808339562787578,19,0.000324320873880267,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1586,1,5.97121872574192e-05,0,0.000266400172869685,20,0.000321123865940291,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
1587,1,7.66459722541581e-05,0,0.0223755058253238,17,0.000304846033582898,1800,1799,1.99888888888889,44,9.30273547032302,0,26,0.00111111111111111,-0.0877990639262769,9.30273547032302,0,0
