name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
881,43,1004.38772057487,0.000241370987207338,0.527129472925137,3,0.579712925172479,0.363895700078012,2203194,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
882,54,1666.98813724158,0.000250563768479078,0.638549557278014,3,0.579712925172479,0.910202130812557,3070078,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
883,57,1756.49115193941,0.000252079657171666,0.706266850959258,3,0.579712925172479,0.959328006295401,3300024,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
884,44,1124.61785672737,0.000241896468311563,0.518897932786394,3,0.579712925172479,0.436761434141848,2273152,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
885,30,488.706723746001,0.000227842333105491,0.365219737036514,3,6.48631234667662e-09,0.0109408504316808,1238416,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
886,35,614.107148544139,0.000235017626321974,0.453880489934364,3,0.579712925172479,0.055591400966551,1634278,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
887,43,1046.92241954954,0.000240963855421687,0.511856007105612,3,0.579712925172479,0.373889242745974,2182068,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
888,47,1247.41821517005,0.000242895312120476,0.552564466117041,3,0.579712925172479,0.618570374501799,2444302,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
889,46,1188.9391451277,0.000244200244200244,0.561887612989565,3,0.579712925172479,0.542782344884812,2432205,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
890,39,804.740889414657,0.000238038562247084,0.486988064274818,3,0.579712925172479,0.166705729480172,1908588,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
891,45,1090.04228915937,0.000245579567779961,0.564169093748095,3,0.579712925172479,0.47351024281884,2421364,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
892,41,919.51461750525,0.000239808153477218,0.493200065233608,3,0.579712925172479,0.262452002099797,2057760,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
893,40,879.341192573679,0.000238322211630124,0.480194891668976,3,0.579712925172479,0.215366205753924,1959555,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
894,30,499.867566572614,0.00022670596236681,0.356662307428729,3,6.48631234667662e-09,0.0114111527087143,1209706,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
895,50,1370.36597048219,0.000247954376394743,0.610935560610205,3,0.579712925172479,0.760157046357192,2771587,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
896,41,896.125975231252,0.000239635753654445,0.509894194768322,3,0.579712925172479,0.252970339575896,2043360,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
897,45,1077.52584108812,0.000245338567222767,0.57073607926672,3,0.579712925172479,0.467698983963204,2428492,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
898,42,998.469652196949,0.000240038406144983,0.496607824715956,3,0.579712925172479,0.319962712268519,2114165,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
899,47,1202.69732597458,0.000245037980887037,0.571571999554509,3,0.579712925172479,0.599541447632865,2520938,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
900,54,1649.09294826941,0.00025062656641604,0.646196684845484,3,0.579712925172479,0.907782344300683,3084123,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
901,55,1637.08497912382,0.000251256281407035,0.67520696981581,3,0.579712925172479,0.926255375842121,3165588,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
902,44,1100.98874583679,0.000242365487154629,0.528522881093303,3,0.579712925172479,0.429071784439782,2277108,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
903,48,1277.3191959182,0.000242424242424242,0.56655688990926,3,0.579712925172479,0.669856829114688,2479062,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
904,39,832.995977726322,0.00023623907394283,0.46855327530044,3,0.579712925172479,0.177000391036248,1852956,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
905,41,914.341440208186,0.000239578342117873,0.501198772957882,3,0.579712925172479,0.259141356747029,2050320,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
906,47,1211.56659432689,0.000245579567779961,0.571391582698167,3,0.579712925172479,0.601827149300486,2537406,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
907,49,1324.09596937831,0.000247279920870425,0.601874759070757,3,0.579712925172479,0.708898875001129,2691120,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
908,34,660.380960530174,0.000230680507497116,0.402150464092074,3,0.101911126803891,0.0473721916427767,1466355,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
909,38,794.800305975925,0.000239406272444338,0.477525746461742,3,0.579712925172479,0.131765257721848,1893771,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
910,47,1221.55168198478,0.000244977951984321,0.575960103011915,3,0.579712925172479,0.600254015238784,2508886,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
911,32,581.314754259518,0.000230574129582661,0.381405583362874,3,0.00304743826227237,0.0238975097544182,1387622,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
912,44,1076.08224133872,0.000243427458617332,0.542379483393458,3,0.579712925172479,0.421388415630135,2314690,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
913,47,1250.98604882894,0.000243724104313917,0.556069692950356,3,0.579712925172479,0.614340927082846,2475628,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
914,58,1832.12810125929,0.000254258835494533,0.718196186659197,3,0.579712925172479,0.970955316865414,3421197,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
915,43,1035.56769648849,0.000240963855421687,0.521692783320018,3,0.579712925172479,0.372575425377954,2176398,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
916,46,1216.73023672946,0.00024612355402412,0.56171155187367,3,0.579712925172479,0.546461306288701,2499660,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
917,44,1074.37879522934,0.000241721053903795,0.526861167008574,3,0.579712925172479,0.432066628368958,2269325,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
918,47,1206.43762803476,0.00024515812699191,0.58422853655691,3,0.579712925172479,0.594220940146726,2526688,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
919,49,1376.55302418441,0.000245821042281219,0.575225111693874,3,0.579712925172479,0.723762354801388,2648928,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
920,58,1896.22480820391,0.000254065040650407,0.698413111849825,3,0.579712925172479,0.973690664645481,3437727,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
921,48,1204.31216896624,0.000244857982370225,0.605901157845376,3,0.579712925172479,0.64321731794391,2554309,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
922,42,952.936455933465,0.000241196333815726,0.527261189058073,3,0.579712925172479,0.30481155587215,2137207,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
923,42,946.497329014487,0.000241021932995903,0.524654840034647,3,0.579712925172479,0.300952400984095,2133558,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
924,44,1071.69730031781,0.000242130750605327,0.530861106948509,3,0.579712925172479,0.427834310334994,2272550,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
925,39,869.176843265064,0.000236574402649633,0.461269091791563,3,0.579712925172479,0.17972709222719,1865154,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
926,38,840.267392619066,0.000236127508854782,0.443620328690023,3,0.579712925172479,0.144737634198278,1801604,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
927,43,1015.76856925557,0.000240442414041837,0.521293968665529,3,0.579712925172479,0.36712785228797,2171610,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
928,38,785.563547417406,0.000240096038415366,0.482384924676658,3,0.579712925172479,0.129674142413141,1916230,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
929,47,1179.06445304877,0.000247463499133878,0.602229541231152,3,0.579712925172479,0.586264671756835,2596332,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
930,39,897.737979928675,0.000235460324935248,0.44689167391119,3,0.579712925172479,0.187618133876697,1829624,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
931,45,1113.15517910359,0.000246791707798618,0.567539385429568,3,0.579712925172479,0.469636329348021,2461492,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
932,55,1674.22125120605,0.000250501002004008,0.676400655901709,3,0.579712925172479,0.927647893135838,3122658,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
933,41,890.972408400702,0.000241487563390485,0.518519325000308,3,0.579712925172479,0.24898671749113,2102000,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
934,51,1438.00038759961,0.000249625561657514,0.626108278095219,3,0.579712925172479,0.802798515118031,2881400,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
935,46,1159.63541832251,0.00024390243902439,0.560394693461369,3,0.579712925172479,0.542980851377727,2443365,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
936,40,932.680485559856,0.00023719165085389,0.459834880929764,3,0.579712925172479,0.228847617966257,1934205,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
937,43,1036.89281039375,0.000239348970799426,0.516604669969956,3,0.579712925172479,0.373730223438431,2128308,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
938,50,1389.46766282543,0.00024703557312253,0.612636650672444,3,0.579712925172479,0.763540161342036,2739541,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
939,48,1267.54566309385,0.000245760629147211,0.585170298490135,3,0.579712925172479,0.657459415707489,2599241,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
940,45,1136.03051691975,0.000244618395303327,0.550282442277079,3,0.579712925172479,0.480252344261028,2397516,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
941,43,969.082399065729,0.000244498777506112,0.55157378899114,3,0.579712925172479,0.345873278282035,2294460,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
942,43,1024.37999809014,0.000240963855421687,0.523153916018763,3,0.579712925172479,0.367655824926124,2175516,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
943,50,1435.8075496514,0.000247770069375619,0.596846494135733,3,0.579712925172479,0.769206896585616,2771440,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
944,45,1104.77783635892,0.000243072435585805,0.55030759560694,3,0.579712925172479,0.480332606088999,2352372,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
945,54,1642.2647487177,0.000252079657171666,0.657127995316746,3,0.579712925172479,0.905906346722737,3134261,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
946,40,886.16488328683,0.000238151940938319,0.477925178505736,3,0.579712925172479,0.216742691923428,1950780,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
947,44,1031.63435076938,0.000242836328314716,0.547310541796496,3,0.579712925172479,0.415900883640778,2294437,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
948,33,585.070541942447,0.000232883092687471,0.413781728914416,3,0.101911126803891,0.0310700311262461,1478880,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
949,49,1357.43744980427,0.00024588148512417,0.580980854409138,3,0.579712925172479,0.721067540787045,2637072,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
950,39,848.796162631088,0.000237304224015187,0.468482323762012,3,0.579712925172479,0.175027501541336,1877770,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
951,55,1720.4017769383,0.000251572327044025,0.659755516864006,3,0.579712925172479,0.931834898278308,3165426,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
952,49,1325.3343056582,0.000246305418719212,0.588275263690926,3,0.579712925172479,0.716099916759788,2658720,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
953,43,1006.71525457204,0.000241545893719807,0.522707757064122,3,0.579712925172479,0.365826162572169,2198196,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
954,44,1024.18748262718,0.000243249817562637,0.548237234652021,3,0.579712925172479,0.413646655959503,2305617,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
955,51,1461.64779878512,0.000246791707798618,0.603527295231687,3,0.579712925172479,0.815435007666357,2784650,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
956,43,1015.94685660604,0.000241370987207338,0.524165626222418,3,0.579712925172479,0.365578257504639,2197272,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
957,58,1952.14145167105,0.000252844500632111,0.682652053530075,3,0.579712925172479,0.975443198039171,3383862,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
958,54,1688.07349400265,0.000250501002004008,0.644068150797189,3,0.579712925172479,0.910637772647727,3066527,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
959,37,740.673064589455,0.000236016049091338,0.455056279401123,3,0.579712925172479,0.104835009553397,1748844,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
960,56,1760.53227390126,0.000252206809583859,0.676310566221239,3,0.579712925172479,0.947821474944464,3249895,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
961,38,788.803234818347,0.000235626767200754,0.465586895477339,3,0.579712925172479,0.136032241085247,1794315,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
962,46,1180.22692006817,0.000245338567222767,0.566256541944053,3,0.579712925172479,0.543392343224809,2480355,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
963,50,1372.38938544956,0.000246669955599408,0.601918521020972,3,0.579712925172479,0.763844168508615,2729006,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
964,43,1017.15349245525,0.000242189392104626,0.523125587295502,3,0.579712925172479,0.362493841626562,2223102,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
965,44,1074.7637182273,0.000242365487154629,0.535505476860431,3,0.579712925172479,0.425081666801865,2273324,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
966,34,584.646708561722,0.000232666356444858,0.42980132739287,3,0.579712925172479,0.0419793273962274,1527372,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
967,51,1401.90629134358,0.00024981264051961,0.636337593172834,3,0.579712925172479,0.797227582389463,2886650,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
968,54,1564.85547612418,0.000250312891113892,0.667638894819863,3,0.579712925172479,0.901699486913038,3074742,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
969,41,915.9916243074,0.000239808153477218,0.505101973523643,3,0.579712925172479,0.256291086546958,2047720,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
970,42,955.419366816652,0.000240905805829921,0.520010967300026,3,0.579712925172479,0.307550771926053,2129868,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
971,53,1589.28812475785,0.000247770069375619,0.629572674515527,3,0.579712925172479,0.882673078581723,2916316,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
972,37,801.028486195224,0.000235571260306243,0.429993246951149,3,0.579712925172479,0.114103006596866,1750248,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
973,54,1620.97026082236,0.000250815149235014,0.656115447545346,3,0.579712925172479,0.907659804178178,3094405,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
974,39,829.333207675828,0.000237812128418549,0.480892574155024,3,0.579712925172479,0.170653524961768,1894338,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
975,46,1195.44622728672,0.000243605359317905,0.555566779678091,3,0.579712925172479,0.549482251839038,2416275,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
976,52,1438.83283694031,0.000249937515621095,0.649113202035395,3,0.579712925172479,0.835633695806934,2950044,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
977,39,840.194116606502,0.000237360550676478,0.470783769551922,3,0.579712925172479,0.174121272447963,1879366,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
978,52,1443.35373868182,0.000248508946322068,0.65103684439565,3,0.579712925172479,0.838637618898584,2901594,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
979,39,827.277842567482,0.000237529691211401,0.471486051666289,3,0.579712925172479,0.172976925703293,1888524,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
980,40,913.117630082279,0.000239005736137667,0.477783831886245,3,0.579712925172479,0.218168650054094,1977573,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
981,41,888.809510399277,0.000240615976900866,0.514776912117021,3,0.579712925172479,0.251678091391842,2074160,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
982,51,1418.66495466798,0.000249438762783737,0.63769069970433,3,0.579712925172479,0.799129355279164,2876700,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
983,39,841.674454159952,0.000237416904083571,0.475714303193001,3,0.579712925172479,0.172663246623562,1890006,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
984,43,1039.80937464492,0.000239635753654445,0.507513272622776,3,0.579712925172479,0.377397391428583,2149728,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
985,43,1009.5432063395,0.000243427458617332,0.531401717037233,3,0.579712925172479,0.359997528736827,2261112,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
986,37,757.831596855979,0.000235849056603774,0.456946636273488,3,0.579712925172479,0.105574695576235,1752768,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
987,49,1367.63582598722,0.000246609124537608,0.579668822691802,3,0.579712925172479,0.721805884608506,2667360,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
988,48,1236.05987440178,0.000247157686604053,0.610809202238393,3,0.579712925172479,0.644479165720989,2630543,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
989,40,901.054504627248,0.000238435860753457,0.482960845954496,3,0.579712925172479,0.215589572797542,1957722,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
990,39,823.620426708746,0.000237022991230149,0.479757807567694,3,0.579712925172479,0.173186671403254,1881494,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
991,43,1038.97568943717,0.000240442414041837,0.515853699156294,3,0.579712925172479,0.373258971776579,2166570,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
992,47,1258.94781506213,0.000244977951984321,0.557304243965523,3,0.579712925172479,0.611824089719005,2514728,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
993,46,1170.52046267804,0.000242424242424242,0.555748520822278,3,0.579712925172479,0.548050431724252,2378025,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
994,49,1288.41901631869,0.000248632521133764,0.621211352197239,3,0.579712925172479,0.695826743048191,2734176,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
995,41,882.43096296496,0.000239635753654445,0.520030605839253,3,0.579712925172479,0.250530147781873,2058920,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
996,40,889.389982957343,0.000237304224015187,0.477423933348959,3,0.579712925172479,0.2200593898453,1931592,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
997,44,1047.40876144584,0.000241487563390485,0.53555722134504,3,0.579712925172479,0.421793865176154,2243568,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
998,42,984.979260123879,0.000239463601532567,0.497304793523368,3,0.579712925172479,0.316493987179324,2092599,1800,40744,45.2711111111111,82,2.28651658328701,0.024835506600618,3,0.0251645976159595,-0.0117260277936314,2.28651658328701,45789,3
